date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2250,2000
2024-01-30,Buffalo - He,216,Haryana,6,Mahendragarh,84,2250,2250,2250
2024-01-29,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,2500,2500
2024-01-28,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,2500,2350
2024-01-27,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,2500,2000
2024-01-26,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2600,2000
2024-01-25,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2000,2000
2024-01-24,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2250,1750
2024-01-23,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,2000,2000
2024-01-22,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2000,2000
2024-01-21,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2250,2000
2024-01-20,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2500,2250
2024-01-19,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2000,2000
2024-01-18,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2000,2000
2024-01-17,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,2000,2000
2024-01-16,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2100,2000
2024-01-15,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2000,1900
2024-01-13,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2000,2000
2024-01-12,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2250,2000
2024-01-11,Buffalo - He,216,Haryana,6,Mahendragarh,84,1000,2000,1500
2024-01-10,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2100,2100
2024-01-09,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,2350,2100
2024-01-08,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2250,1900
2024-01-07,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2250,2000
2024-01-06,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2000,2000
2024-01-05,Buffalo - He,216,Haryana,6,Mahendragarh,84,1250,2250,1850
2024-01-04,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,2500,2250
2024-01-03,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2000,2000
2024-01-02,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2750,2250
2024-01-01,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,3000,2250
2023-12-31,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2500,2000
2023-12-30,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2250,2250
2023-12-29,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2500,2250
2023-12-28,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,2250,2250
2023-12-27,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2000,2000
2023-12-26,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,2500,2000
2023-12-25,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,3000,2500
2023-12-24,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2000,2000
2023-12-23,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,1750,1750
2023-12-22,Buffalo - He,216,Haryana,6,Mahendragarh,84,2500,3000,3000
2023-12-21,Buffalo - He,216,Haryana,6,Mahendragarh,84,1000,2000,2000
2023-12-19,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2250,2000
2023-12-18,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2750,2000
2023-12-17,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2250,1750
2023-12-16,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2500,2250
2023-12-15,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,1500,1500
2023-12-14,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,2500,2250
2023-12-13,Buffalo - He,216,Haryana,6,Mahendragarh,84,1250,2250,2000
2023-12-12,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,2500,2000
2023-12-11,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,2750,2000
2023-12-10,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2500,2500
2023-12-09,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,2750,2100
2023-12-08,Buffalo - He,216,Haryana,6,Mahendragarh,84,1250,2250,1850
2023-12-07,Buffalo - He,216,Haryana,6,Mahendragarh,84,1250,2500,2000
2023-12-06,Buffalo - He,216,Haryana,6,Mahendragarh,84,1750,3000,2000
2023-12-05,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,2500,2500
2023-12-04,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,2750,2600
2023-12-03,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,3000,2500
2023-12-02,Buffalo - He,216,Haryana,6,Mahendragarh,84,1500,3000,2500
2023-12-01,Buffalo - He,216,Haryana,6,Mahendragarh,84,2000,3000,2500
