date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4700,4650
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4700,4660
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4620,4720,4670
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4720,4660
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4750,4670
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4640,4700,4670
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4700,4660
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4700,4660
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4700,4650
2025-10-20,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4700,4660
2025-10-19,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4720,4670
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4620,4800,4670
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4700,4650
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4700,4660
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4720,4670
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4650,4720,4680
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4620,4720,4670
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4700,4650
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4700,4660
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4600,4700,4650
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4570,4660,4620
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4550,4660,4600
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4540,4640,4580
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4620,4570
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4560
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4550
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4560
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4560
2025-10-01,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4640,4570
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4640,4580
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4650,4570
2025-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4550
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4520,4600,4560
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4550
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4570,4630,4600
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4610,4550
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4550,4600,4550
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4550
2025-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4540,4600,4570
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4560
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4520,4620,4570
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4560
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4550
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4540
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4550
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4550,4660,4600
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4560
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Aligarh,143,4500,4600,4550
