date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2900,3100,2900
2025-10-15,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2500,2500,2500
2025-10-03,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2300,2400,2300
2025-09-24,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1800,1900,1850
2025-09-14,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,3000,3000,3000
2025-08-07,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1800,2500,2300
2025-08-01,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,3000,3000,3000
2025-07-23,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1900,2100,1950
2025-07-17,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,2500,2400
2025-07-16,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,3000,4100,3100
2025-07-03,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2287,2800,2300
2025-07-02,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1900,2400,1900
2025-06-19,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,2500,2100
2025-06-12,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2469,2500,2480
2025-06-11,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1800,2400,1800
2025-06-04,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,3000,3000,3000
2025-05-02,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,2500,2000
2025-03-13,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2100,2600,2400
2025-03-12,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,2700,2100
2025-02-27,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,2600,2100
2025-02-19,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,2500,2400
2025-02-10,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,7000,7000,7000
2025-01-30,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1900,1900,1900
2025-01-18,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,7000,7000,7000
2024-10-15,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,2500,2500
2024-10-09,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,2600,2400
2024-10-03,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,3100,2500
2024-09-21,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,3000,3000,3000
2024-09-05,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,3000,3334,3000
2024-08-31,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1500,3000,3000
2024-08-29,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,2000,2000
2024-08-28,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1400,2000,1800
2024-08-26,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1500,7000,6500
2024-08-21,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1600,2100,1900
2024-08-19,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1500,2000,2000
2024-08-10,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2850,2850,2850
2024-07-24,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1800,2600,2200
2024-07-18,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1800,2400,2000
2024-07-06,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2500,2500,2500
2024-06-28,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,3000,3000,3000
2024-06-27,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,2000,2000
2024-06-26,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,3100,2700
2024-06-24,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,3000,4000,3000
2024-06-19,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2857,2857,2857
2024-06-05,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,3100,2200
2024-06-01,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2488,2488,2488
2024-05-22,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,2000,2000
2024-05-18,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,4000,4000,4000
2024-05-16,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2027,2027,2027
2024-05-08,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1200,1900,1600
2024-05-02,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2500,2500,2500
2024-04-29,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,3800,4500,3857
2024-04-17,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1814,1814,1814
2024-03-20,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,1200,1600,1400
2024-03-13,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2000,2900,2800
2024-02-29,Ridge gourd (Tori),160,Karnataka,29,Hassan,574,2500,2500,2500
