date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6405,6650,6535
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6370,6620,6520
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6375,6625,6525
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6405,6655,6555
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6400,6625,6525
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6400,6625,6525
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6575,6825,6725
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6650,6900,6800
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6660,6910,6810
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6625,6875,6775
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6605,6855,6755
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6600,6850,6750
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6660,6910,6810
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6605,6855,6755
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6625,6855,6735
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6575,6825,6725
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6600,6850,6750
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6575,6825,6725
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6555,6805,6705
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Etawah,161,6550,6750,6650
