date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Wheat,1,West Bengal,19,Maldah,332,2600,2800,2700
2020-08-24,Wheat,1,West Bengal,19,Maldah,332,1860,1900,1880
2020-08-19,Wheat,1,West Bengal,19,Maldah,332,1860,1900,1880
2020-08-14,Wheat,1,West Bengal,19,Maldah,332,1840,1900,1880
2020-08-13,Wheat,1,West Bengal,19,Maldah,332,1840,1900,1860
2020-08-12,Wheat,1,West Bengal,19,Maldah,332,1860,1900,1880
2020-08-09,Wheat,1,West Bengal,19,Maldah,332,1860,1900,1880
2020-08-07,Wheat,1,West Bengal,19,Maldah,332,1850,1900,1880
2020-08-06,Wheat,1,West Bengal,19,Maldah,332,1840,1880,1850
2020-08-04,Wheat,1,West Bengal,19,Maldah,332,1850,1900,1860
2020-08-02,Wheat,1,West Bengal,19,Maldah,332,1860,1900,1880
2020-08-01,Wheat,1,West Bengal,19,Maldah,332,1850,1900,1860
2020-07-31,Wheat,1,West Bengal,19,Maldah,332,1840,1900,1860
2020-07-24,Wheat,1,West Bengal,19,Maldah,332,1820,1850,1840
2020-07-22,Wheat,1,West Bengal,19,Maldah,332,1800,1850,1840
2020-07-17,Wheat,1,West Bengal,19,Maldah,332,1820,1870,1850
2020-07-16,Wheat,1,West Bengal,19,Maldah,332,1820,1850,1850
2020-07-15,Wheat,1,West Bengal,19,Maldah,332,1800,1870,1850
2020-07-11,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2020-07-10,Wheat,1,West Bengal,19,Maldah,332,1850,1920,1900
2020-07-09,Wheat,1,West Bengal,19,Maldah,332,1850,1920,1900
2020-07-08,Wheat,1,West Bengal,19,Maldah,332,1850,1920,1900
2020-07-07,Wheat,1,West Bengal,19,Maldah,332,1850,1920,1900
2020-07-06,Wheat,1,West Bengal,19,Maldah,332,1850,1920,1900
2020-07-05,Wheat,1,West Bengal,19,Maldah,332,1860,1920,1900
2020-07-04,Wheat,1,West Bengal,19,Maldah,332,1850,1920,1900
2020-07-03,Wheat,1,West Bengal,19,Maldah,332,1850,1900,1870
2020-07-02,Wheat,1,West Bengal,19,Maldah,332,1800,1900,1850
2020-06-30,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2020-06-29,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2020-06-28,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2020-06-27,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2020-06-26,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2020-06-25,Wheat,1,West Bengal,19,Maldah,332,1880,1950,1900
2020-06-24,Wheat,1,West Bengal,19,Maldah,332,1860,1930,1900
2020-06-23,Wheat,1,West Bengal,19,Maldah,332,1870,1950,1900
2020-06-22,Wheat,1,West Bengal,19,Maldah,332,1900,1950,1900
2020-06-21,Wheat,1,West Bengal,19,Maldah,332,1880,1940,1900
2020-06-20,Wheat,1,West Bengal,19,Maldah,332,1900,1960,1920
2020-06-19,Wheat,1,West Bengal,19,Maldah,332,1900,1950,1900
2020-06-18,Wheat,1,West Bengal,19,Maldah,332,1880,1940,1900
2020-06-17,Wheat,1,West Bengal,19,Maldah,332,1850,1920,1900
2020-06-16,Wheat,1,West Bengal,19,Maldah,332,1900,1950,1920
2020-06-15,Wheat,1,West Bengal,19,Maldah,332,1900,1970,1950
2020-06-14,Wheat,1,West Bengal,19,Maldah,332,1900,1970,1950
2020-06-12,Wheat,1,West Bengal,19,Maldah,332,1850,1920,1900
2020-06-11,Wheat,1,West Bengal,19,Maldah,332,1880,1920,1900
2017-01-27,Wheat,1,West Bengal,19,Maldah,332,1725,1775,1750
2017-01-26,Wheat,1,West Bengal,19,Maldah,332,1725,1775,1750
2017-01-25,Wheat,1,West Bengal,19,Maldah,332,1725,1775,1750
2017-01-24,Wheat,1,West Bengal,19,Maldah,332,1725,1775,1750
2017-01-23,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-22,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-21,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-20,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-19,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-18,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-17,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-16,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-15,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-14,Wheat,1,West Bengal,19,Maldah,332,1900,2000,1950
2017-01-13,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-12,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-11,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-10,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-09,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-08,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-07,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-06,Wheat,1,West Bengal,19,Maldah,332,1850,1950,1900
2017-01-04,Wheat,1,West Bengal,19,Maldah,332,1750,1850,1800
2017-01-03,Wheat,1,West Bengal,19,Maldah,332,1750,1850,1800
2017-01-02,Wheat,1,West Bengal,19,Maldah,332,1750,1850,1800
2017-01-01,Wheat,1,West Bengal,19,Maldah,332,1750,1850,1800
2016-09-30,Wheat,1,West Bengal,19,Maldah,332,1730,1770,1750
2016-09-28,Wheat,1,West Bengal,19,Maldah,332,1760,1800,1780
2016-09-27,Wheat,1,West Bengal,19,Maldah,332,1770,1790,1780
2016-09-26,Wheat,1,West Bengal,19,Maldah,332,1760,1800,1780
2016-09-25,Wheat,1,West Bengal,19,Maldah,332,1770,1790,1780
2016-09-24,Wheat,1,West Bengal,19,Maldah,332,1760,1800,1790
2016-09-22,Wheat,1,West Bengal,19,Maldah,332,1750,1850,1800
2016-09-20,Wheat,1,West Bengal,19,Maldah,332,1760,1800,1780
2016-09-19,Wheat,1,West Bengal,19,Maldah,332,1760,1800,1780
2016-09-18,Wheat,1,West Bengal,19,Maldah,332,1760,1800,1780
2016-09-17,Wheat,1,West Bengal,19,Maldah,332,1750,1800,1780
2016-09-14,Wheat,1,West Bengal,19,Maldah,332,1700,1775,1750
2016-09-13,Wheat,1,West Bengal,19,Maldah,332,1700,1800,1750
2016-09-12,Wheat,1,West Bengal,19,Maldah,332,1700,1850,1750
2016-09-11,Wheat,1,West Bengal,19,Maldah,332,1650,1760,1730
2016-09-10,Wheat,1,West Bengal,19,Maldah,332,1700,1770,1740
2016-09-09,Wheat,1,West Bengal,19,Maldah,332,1700,1780,1750
2016-09-08,Wheat,1,West Bengal,19,Maldah,332,1650,1750,1700
2016-09-07,Wheat,1,West Bengal,19,Maldah,332,1650,1750,1700
2016-09-06,Wheat,1,West Bengal,19,Maldah,332,1650,1750,1700
2016-09-05,Wheat,1,West Bengal,19,Maldah,332,1700,1800,1750
2016-09-04,Wheat,1,West Bengal,19,Maldah,332,1700,1770,1750
2016-09-03,Wheat,1,West Bengal,19,Maldah,332,1700,1800,1750
2016-09-01,Wheat,1,West Bengal,19,Maldah,332,1680,1750,1720
2016-08-29,Wheat,1,West Bengal,19,Maldah,332,1650,1670,1660
2016-08-28,Wheat,1,West Bengal,19,Maldah,332,1650,1670,1660
2016-08-27,Wheat,1,West Bengal,19,Maldah,332,1650,1670,1660
2016-08-26,Wheat,1,West Bengal,19,Maldah,332,1650,1670,1660
2016-08-25,Wheat,1,West Bengal,19,Maldah,332,1650,1670,1660
2016-08-24,Wheat,1,West Bengal,19,Maldah,332,1650,1670,1660
2016-08-23,Wheat,1,West Bengal,19,Maldah,332,1650,1670,1660
2016-08-22,Wheat,1,West Bengal,19,Maldah,332,1640,1660,1650
2016-08-21,Wheat,1,West Bengal,19,Maldah,332,1650,1670,1660
2016-08-20,Wheat,1,West Bengal,19,Maldah,332,1650,1670,1660
