date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-01,Maize,4,Uttar Pradesh,9,Ballia,193,1750,1860,1800
2021-01-28,Maize,4,Uttar Pradesh,9,Ballia,193,1710,1810,1760
2021-01-27,Maize,4,Uttar Pradesh,9,Ballia,193,1690,1820,1750
2021-01-26,Maize,4,Uttar Pradesh,9,Ballia,193,1700,1800,1750
2021-01-25,Maize,4,Uttar Pradesh,9,Ballia,193,1710,1810,1760
2021-01-23,Maize,4,Uttar Pradesh,9,Ballia,193,1690,1820,1750
2021-01-22,Maize,4,Uttar Pradesh,9,Ballia,193,1700,1800,1760
2021-01-21,Maize,4,Uttar Pradesh,9,Ballia,193,1690,1820,1750
2021-01-20,Maize,4,Uttar Pradesh,9,Ballia,193,1700,1820,1760
2021-01-19,Maize,4,Uttar Pradesh,9,Ballia,193,1720,1830,1770
2021-01-18,Maize,4,Uttar Pradesh,9,Ballia,193,1715,1850,1775
2021-01-16,Maize,4,Uttar Pradesh,9,Ballia,193,1720,1850,1780
2021-01-15,Maize,4,Uttar Pradesh,9,Ballia,193,1720,1830,1770
2021-01-14,Maize,4,Uttar Pradesh,9,Ballia,193,1700,1820,1760
2021-01-13,Maize,4,Uttar Pradesh,9,Ballia,193,1720,1840,1770
2021-01-12,Maize,4,Uttar Pradesh,9,Ballia,193,1700,1830,1780
2021-01-11,Maize,4,Uttar Pradesh,9,Ballia,193,1700,1820,1760
2021-01-09,Maize,4,Uttar Pradesh,9,Ballia,193,1690,1820,1750
2021-01-08,Maize,4,Uttar Pradesh,9,Ballia,193,1700,1820,1760
2021-01-07,Maize,4,Uttar Pradesh,9,Ballia,193,1690,1820,1750
2021-01-06,Maize,4,Uttar Pradesh,9,Ballia,193,1700,1820,1760
2021-01-05,Maize,4,Uttar Pradesh,9,Ballia,193,1690,1820,1750
2021-01-04,Maize,4,Uttar Pradesh,9,Ballia,193,1700,1820,1760
2021-01-02,Maize,4,Uttar Pradesh,9,Ballia,193,1690,1820,1750
2021-01-01,Maize,4,Uttar Pradesh,9,Ballia,193,1700,1820,1760
2020-12-31,Maize,4,Uttar Pradesh,9,Ballia,193,1690,1820,1750
2020-12-30,Maize,4,Uttar Pradesh,9,Ballia,193,1680,1810,1740
2020-12-29,Maize,4,Uttar Pradesh,9,Ballia,193,1690,1820,1750
2020-12-28,Maize,4,Uttar Pradesh,9,Ballia,193,1660,1780,1720
2020-12-26,Maize,4,Uttar Pradesh,9,Ballia,193,1665,1790,1725
2020-12-25,Maize,4,Uttar Pradesh,9,Ballia,193,1700,1760,1730
2020-12-24,Maize,4,Uttar Pradesh,9,Ballia,193,1660,1780,1720
2020-12-23,Maize,4,Uttar Pradesh,9,Ballia,193,1680,1770,1730
2020-12-22,Maize,4,Uttar Pradesh,9,Ballia,193,1675,1775,1725
2020-12-21,Maize,4,Uttar Pradesh,9,Ballia,193,1670,1795,1730
2020-12-19,Maize,4,Uttar Pradesh,9,Ballia,193,1680,1770,1720
2020-12-18,Maize,4,Uttar Pradesh,9,Ballia,193,1680,1770,1725
2020-12-17,Maize,4,Uttar Pradesh,9,Ballia,193,1660,1790,1720
2020-12-16,Maize,4,Uttar Pradesh,9,Ballia,193,1665,1790,1725
2020-12-15,Maize,4,Uttar Pradesh,9,Ballia,193,1660,1790,1720
2020-12-14,Maize,4,Uttar Pradesh,9,Ballia,193,1650,1770,1710
2020-12-11,Maize,4,Uttar Pradesh,9,Ballia,193,1640,1780,1720
2020-12-10,Maize,4,Uttar Pradesh,9,Ballia,193,1650,1760,1710
2020-12-09,Maize,4,Uttar Pradesh,9,Ballia,193,1650,1760,1720
2020-12-08,Maize,4,Uttar Pradesh,9,Ballia,193,1650,1780,1710
2020-12-07,Maize,4,Uttar Pradesh,9,Ballia,193,1670,1780,1720
2020-12-04,Maize,4,Uttar Pradesh,9,Ballia,193,1650,1760,1700
2020-12-03,Maize,4,Uttar Pradesh,9,Ballia,193,1660,1780,1720
2020-12-02,Maize,4,Uttar Pradesh,9,Ballia,193,1650,1760,1710
2020-11-28,Maize,4,Uttar Pradesh,9,Ballia,193,1640,1770,1700
2020-11-27,Maize,4,Uttar Pradesh,9,Ballia,193,1660,1780,1720
2020-11-26,Maize,4,Uttar Pradesh,9,Ballia,193,1650,1780,1710
2020-11-25,Maize,4,Uttar Pradesh,9,Ballia,193,1640,1760,1700
2020-11-24,Maize,4,Uttar Pradesh,9,Ballia,193,1650,1760,1710
2020-11-23,Maize,4,Uttar Pradesh,9,Ballia,193,1650,1760,1700
2020-11-21,Maize,4,Uttar Pradesh,9,Ballia,193,1650,1770,1710
2020-11-19,Maize,4,Uttar Pradesh,9,Ballia,193,1630,1750,1700
2020-11-18,Maize,4,Uttar Pradesh,9,Ballia,193,1650,1770,1710
2020-11-16,Maize,4,Uttar Pradesh,9,Ballia,193,1600,1720,1650
2020-11-13,Maize,4,Uttar Pradesh,9,Ballia,193,1600,1730,1660
2020-11-12,Maize,4,Uttar Pradesh,9,Ballia,193,1600,1700,1650
2020-11-11,Maize,4,Uttar Pradesh,9,Ballia,193,1610,1730,1660
2020-11-10,Maize,4,Uttar Pradesh,9,Ballia,193,1600,1700,1650
2020-11-09,Maize,4,Uttar Pradesh,9,Ballia,193,1480,1600,1525
2020-11-06,Maize,4,Uttar Pradesh,9,Ballia,193,1500,1560,1530
2020-11-05,Maize,4,Uttar Pradesh,9,Ballia,193,1475,1575,1525
2020-11-04,Maize,4,Uttar Pradesh,9,Ballia,193,1480,1600,1520
2020-11-03,Maize,4,Uttar Pradesh,9,Ballia,193,1450,1630,1510
2020-11-02,Maize,4,Uttar Pradesh,9,Ballia,193,1450,1600,1500
2020-10-31,Maize,4,Uttar Pradesh,9,Ballia,193,1390,1520,1450
2020-10-30,Maize,4,Uttar Pradesh,9,Ballia,193,1380,1510,1440
2020-10-29,Maize,4,Uttar Pradesh,9,Ballia,193,1390,1520,1450
2020-10-28,Maize,4,Uttar Pradesh,9,Ballia,193,1380,1510,1440
2020-10-27,Maize,4,Uttar Pradesh,9,Ballia,193,1400,1530,1460
2020-10-26,Maize,4,Uttar Pradesh,9,Ballia,193,1310,1520,1450
2020-10-24,Maize,4,Uttar Pradesh,9,Ballia,193,1500,1620,1560
2020-10-23,Maize,4,Uttar Pradesh,9,Ballia,193,1480,1610,1540
2020-10-22,Maize,4,Uttar Pradesh,9,Ballia,193,1500,1630,1550
2020-10-20,Maize,4,Uttar Pradesh,9,Ballia,193,1510,1640,1570
2020-10-19,Maize,4,Uttar Pradesh,9,Ballia,193,1500,1620,1560
2020-10-17,Maize,4,Uttar Pradesh,9,Ballia,193,1470,1590,1530
2020-10-16,Maize,4,Uttar Pradesh,9,Ballia,193,1500,1600,1540
2020-10-15,Maize,4,Uttar Pradesh,9,Ballia,193,1500,1600,1550
2020-10-14,Maize,4,Uttar Pradesh,9,Ballia,193,1580,1710,1640
2020-10-13,Maize,4,Uttar Pradesh,9,Ballia,193,1570,1690,1630
