date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-20,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,1650,1750,1700
2020-03-19,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,1750,1850,1800
2020-03-18,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,1750,1850,1800
2020-03-17,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,1650,1750,1700
2020-03-16,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,1550,1650,1600
2020-03-13,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,1750,1850,1800
2020-03-09,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-03-06,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2550,2650,2600
2020-03-05,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2450,2550,2500
2020-03-04,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2550,2650,2600
2020-02-29,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,1650,1750,1700
2020-02-28,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,1550,1700,1600
2020-02-27,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2250,2500,2300
2020-02-22,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2250,2450,2300
2020-02-20,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-02-19,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-02-17,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-02-14,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-02-12,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-02-11,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-02-10,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2250,2350,2300
2020-02-08,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-02-04,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-01-31,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-01-30,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-01-29,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2350,2450,2400
2020-01-28,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-01-27,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-01-25,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-01-24,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-01-23,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-01-22,Peas Wet,174,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
