date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Budaun,149,1700,1820,1750
2025-10-29,Brinjal,35,Uttar Pradesh,9,Budaun,149,1550,1710,1625
2025-10-28,Brinjal,35,Uttar Pradesh,9,Budaun,149,1610,1140,1671.6666666666667
2025-10-27,Brinjal,35,Uttar Pradesh,9,Budaun,149,1726.6666666666667,1803.3333333333333,1760
2025-10-26,Brinjal,35,Uttar Pradesh,9,Budaun,149,1715,1810,1755
2025-10-25,Brinjal,35,Uttar Pradesh,9,Budaun,149,1550,1733.3333333333333,1670
2025-10-24,Brinjal,35,Uttar Pradesh,9,Budaun,149,1700,1790,1740
2025-10-23,Brinjal,35,Uttar Pradesh,9,Budaun,149,1700,1820,1750
2025-10-21,Brinjal,35,Uttar Pradesh,9,Budaun,149,1730,1800,1750
2025-10-18,Brinjal,35,Uttar Pradesh,9,Budaun,149,1575,1740,1652.5
2025-10-17,Brinjal,35,Uttar Pradesh,9,Budaun,149,1666.6666666666667,1768.3333333333333,1715
2025-10-16,Brinjal,35,Uttar Pradesh,9,Budaun,149,1612.5,1720,1663.75
2025-10-15,Brinjal,35,Uttar Pradesh,9,Budaun,149,1516.6666666666667,1676.6666666666667,1615
2025-10-14,Brinjal,35,Uttar Pradesh,9,Budaun,149,1513.3333333333333,1676.6666666666667,1611.6666666666667
2025-10-13,Brinjal,35,Uttar Pradesh,9,Budaun,149,1515,1700,1593.75
2025-10-12,Brinjal,35,Uttar Pradesh,9,Budaun,149,1515,1637.5,1592.5
2025-10-11,Brinjal,35,Uttar Pradesh,9,Budaun,149,1686.6666666666667,1766.6666666666667,1725
2025-10-10,Brinjal,35,Uttar Pradesh,9,Budaun,149,1312.5,1425,1350
2025-10-09,Brinjal,35,Uttar Pradesh,9,Budaun,149,1280,1400,1335
2025-10-08,Brinjal,35,Uttar Pradesh,9,Budaun,149,1502.5,1600,1540
2025-10-07,Brinjal,35,Uttar Pradesh,9,Budaun,149,1686.6666666666667,1766.6666666666667,1718.3333333333333
2025-10-06,Brinjal,35,Uttar Pradesh,9,Budaun,149,1465,1570,1512.5
2025-10-05,Brinjal,35,Uttar Pradesh,9,Budaun,149,1670,1766.6666666666667,1713.3333333333333
2025-10-04,Brinjal,35,Uttar Pradesh,9,Budaun,149,1505,1620,1554
2025-10-03,Brinjal,35,Uttar Pradesh,9,Budaun,149,1530,1640,1576
2025-10-02,Brinjal,35,Uttar Pradesh,9,Budaun,149,1275,1450,1355
2025-10-01,Brinjal,35,Uttar Pradesh,9,Budaun,149,950,1100,1000
2025-09-30,Brinjal,35,Uttar Pradesh,9,Budaun,149,1290,1440,1350
2025-09-29,Brinjal,35,Uttar Pradesh,9,Budaun,149,1300,1475,1372.5
2025-09-28,Brinjal,35,Uttar Pradesh,9,Budaun,149,950,1100,1000
2025-09-27,Brinjal,35,Uttar Pradesh,9,Budaun,149,1315,1455,1370
2025-09-26,Brinjal,35,Uttar Pradesh,9,Budaun,149,1435,1536.6666666666667,1478.3333333333333
2025-09-25,Brinjal,35,Uttar Pradesh,9,Budaun,149,1290,1455,1375
2025-09-24,Brinjal,35,Uttar Pradesh,9,Budaun,149,1315,1455,1375
2025-09-23,Brinjal,35,Uttar Pradesh,9,Budaun,149,1443.3333333333333,1561.6666666666667,1498.3333333333333
2025-09-22,Brinjal,35,Uttar Pradesh,9,Budaun,149,1443.3333333333333,1553.3333333333333,1490
2025-09-21,Brinjal,35,Uttar Pradesh,9,Budaun,149,1315,1455,1375
2025-09-20,Brinjal,35,Uttar Pradesh,9,Budaun,149,1426.6666666666667,1553.3333333333333,1488.3333333333333
2025-09-19,Brinjal,35,Uttar Pradesh,9,Budaun,149,1312.5,1450,1375
2025-09-18,Brinjal,35,Uttar Pradesh,9,Budaun,149,1290,1455,1372.5
2025-09-17,Brinjal,35,Uttar Pradesh,9,Budaun,149,1451.6666666666667,1553.3333333333333,1500
2025-09-16,Brinjal,35,Uttar Pradesh,9,Budaun,149,1426.6666666666667,1553.3333333333333,1491.6666666666667
2025-09-15,Brinjal,35,Uttar Pradesh,9,Budaun,149,1290,1455,1372.5
