date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Water Melon,73,Punjab,3,Faridkot,45,200,500,300
2025-06-07,Water Melon,73,Punjab,3,Faridkot,45,300,500,400
2025-06-04,Water Melon,73,Punjab,3,Faridkot,45,300,600,500
2025-06-02,Water Melon,73,Punjab,3,Faridkot,45,300,700,500
2025-04-14,Water Melon,73,Punjab,3,Faridkot,45,1500,1800,1700
2025-04-01,Water Melon,73,Punjab,3,Faridkot,45,1500,2000,1700
2025-03-18,Water Melon,73,Punjab,3,Faridkot,45,1700,2000,1800
2025-03-13,Water Melon,73,Punjab,3,Faridkot,45,1500,2000,1800
2023-06-17,Water Melon,73,Punjab,3,Faridkot,45,800,800,800
2023-06-16,Water Melon,73,Punjab,3,Faridkot,45,800,800,800
2023-06-15,Water Melon,73,Punjab,3,Faridkot,45,500,1300,800
2023-06-08,Water Melon,73,Punjab,3,Faridkot,45,500,800,700
2023-06-07,Water Melon,73,Punjab,3,Faridkot,45,500,600,600
2023-06-06,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2023-06-05,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2023-05-30,Water Melon,73,Punjab,3,Faridkot,45,500,1300,800
2023-05-29,Water Melon,73,Punjab,3,Faridkot,45,800,800,800
2023-05-20,Water Melon,73,Punjab,3,Faridkot,45,600,1500,900
2023-05-19,Water Melon,73,Punjab,3,Faridkot,45,500,1300,600
2023-05-18,Water Melon,73,Punjab,3,Faridkot,45,400,600,500
2023-05-17,Water Melon,73,Punjab,3,Faridkot,45,400,600,500
2023-05-16,Water Melon,73,Punjab,3,Faridkot,45,500,1500,700
2023-05-12,Water Melon,73,Punjab,3,Faridkot,45,600,1000,700
2023-05-11,Water Melon,73,Punjab,3,Faridkot,45,600,1100,800
2023-04-19,Water Melon,73,Punjab,3,Faridkot,45,1000,1600,1500
2023-04-13,Water Melon,73,Punjab,3,Faridkot,45,1500,2000,1800
2023-04-03,Water Melon,73,Punjab,3,Faridkot,45,1400,1500,1500
2023-03-30,Water Melon,73,Punjab,3,Faridkot,45,1500,1500,1500
2023-02-24,Water Melon,73,Punjab,3,Faridkot,45,1800,1800,1800
2023-01-05,Water Melon,73,Punjab,3,Faridkot,45,1500,1700,1500
2022-06-14,Water Melon,73,Punjab,3,Faridkot,45,400,400,400
2022-06-13,Water Melon,73,Punjab,3,Faridkot,45,400,400,400
2022-06-11,Water Melon,73,Punjab,3,Faridkot,45,400,400,400
2022-06-08,Water Melon,73,Punjab,3,Faridkot,45,400,400,400
2022-06-06,Water Melon,73,Punjab,3,Faridkot,45,600,1225,1150
2022-06-02,Water Melon,73,Punjab,3,Faridkot,45,200,500,300
2022-05-27,Water Melon,73,Punjab,3,Faridkot,45,400,600,500
2022-05-25,Water Melon,73,Punjab,3,Faridkot,45,400,400,400
2022-05-24,Water Melon,73,Punjab,3,Faridkot,45,600,600,600
2022-05-23,Water Melon,73,Punjab,3,Faridkot,45,500,600,550
2022-05-19,Water Melon,73,Punjab,3,Faridkot,45,1000,1000,1000
2022-05-18,Water Melon,73,Punjab,3,Faridkot,45,500,600,550
2022-05-17,Water Melon,73,Punjab,3,Faridkot,45,600,600,600
2022-05-16,Water Melon,73,Punjab,3,Faridkot,45,600,600,600
2022-05-14,Water Melon,73,Punjab,3,Faridkot,45,700,800,800
2022-05-13,Water Melon,73,Punjab,3,Faridkot,45,600,750,700
2022-05-12,Water Melon,73,Punjab,3,Faridkot,45,1200,1200,1200
2022-05-11,Water Melon,73,Punjab,3,Faridkot,45,900,1000,950
2022-05-10,Water Melon,73,Punjab,3,Faridkot,45,1000,1200,1100
2022-04-18,Water Melon,73,Punjab,3,Faridkot,45,2000,2500,2200
2022-04-15,Water Melon,73,Punjab,3,Faridkot,45,1200,2000,1500
2022-04-13,Water Melon,73,Punjab,3,Faridkot,45,1500,2000,1500
2021-06-24,Water Melon,73,Punjab,3,Faridkot,45,600,800,700
2021-06-23,Water Melon,73,Punjab,3,Faridkot,45,600,800,700
2021-06-22,Water Melon,73,Punjab,3,Faridkot,45,700,900,800
2021-06-21,Water Melon,73,Punjab,3,Faridkot,45,300,500,350
2021-06-19,Water Melon,73,Punjab,3,Faridkot,45,500,700,600
2021-06-17,Water Melon,73,Punjab,3,Faridkot,45,866.6666666666666,933.3333333333334,900
2021-06-15,Water Melon,73,Punjab,3,Faridkot,45,500,700,600
2021-06-14,Water Melon,73,Punjab,3,Faridkot,45,300,500,400
2021-06-12,Water Melon,73,Punjab,3,Faridkot,45,200,500,300
2021-06-11,Water Melon,73,Punjab,3,Faridkot,45,400,600,500
2021-06-10,Water Melon,73,Punjab,3,Faridkot,45,200,300,250
2021-06-09,Water Melon,73,Punjab,3,Faridkot,45,350,500,425
2021-06-08,Water Melon,73,Punjab,3,Faridkot,45,275,450,350
2021-06-07,Water Melon,73,Punjab,3,Faridkot,45,300,400,350
2021-06-05,Water Melon,73,Punjab,3,Faridkot,45,600,800,700
2021-06-04,Water Melon,73,Punjab,3,Faridkot,45,400,600,475
2021-06-03,Water Melon,73,Punjab,3,Faridkot,45,300,400,350
2021-06-02,Water Melon,73,Punjab,3,Faridkot,45,400,600,500
2021-06-01,Water Melon,73,Punjab,3,Faridkot,45,400,600,500
2021-05-29,Water Melon,73,Punjab,3,Faridkot,45,400,600,500
2021-05-28,Water Melon,73,Punjab,3,Faridkot,45,350,500,429
2021-05-27,Water Melon,73,Punjab,3,Faridkot,45,300,350,320
2021-05-26,Water Melon,73,Punjab,3,Faridkot,45,350,500,425
2021-05-25,Water Melon,73,Punjab,3,Faridkot,45,300,400,350
2021-05-24,Water Melon,73,Punjab,3,Faridkot,45,300,500,400
2021-05-21,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2021-05-20,Water Melon,73,Punjab,3,Faridkot,45,300,500,400
2021-05-19,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2021-05-18,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2021-05-17,Water Melon,73,Punjab,3,Faridkot,45,450,550,500
2021-05-15,Water Melon,73,Punjab,3,Faridkot,45,400,600,500
2021-05-14,Water Melon,73,Punjab,3,Faridkot,45,400,600,500
2021-05-13,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2021-05-12,Water Melon,73,Punjab,3,Faridkot,45,500,600,500
2021-05-08,Water Melon,73,Punjab,3,Faridkot,45,600,1000,800
2021-05-06,Water Melon,73,Punjab,3,Faridkot,45,500,1000,700
2021-05-05,Water Melon,73,Punjab,3,Faridkot,45,500,1000,800
2021-04-28,Water Melon,73,Punjab,3,Faridkot,45,1000,1000,1000
2021-04-27,Water Melon,73,Punjab,3,Faridkot,45,1000,1000,1000
2021-04-24,Water Melon,73,Punjab,3,Faridkot,45,1200,1500,1500
2021-04-22,Water Melon,73,Punjab,3,Faridkot,45,1500,1500,1500
2021-04-19,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2021-04-16,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2021-04-13,Water Melon,73,Punjab,3,Faridkot,45,500,700,600
2021-04-02,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2021-01-26,Water Melon,73,Punjab,3,Faridkot,45,1500,1500,1500
2021-01-25,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2021-01-19,Water Melon,73,Punjab,3,Faridkot,45,1200,1200,1200
2021-01-11,Water Melon,73,Punjab,3,Faridkot,45,1200,1200,1200
2020-07-18,Water Melon,73,Punjab,3,Faridkot,45,1500,1500,1500
2020-07-17,Water Melon,73,Punjab,3,Faridkot,45,1500,1500,1500
2020-07-16,Water Melon,73,Punjab,3,Faridkot,45,1500,1500,1500
2020-07-09,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2020-07-08,Water Melon,73,Punjab,3,Faridkot,45,300,500,400
2020-07-03,Water Melon,73,Punjab,3,Faridkot,45,1000,1000,1000
2020-06-30,Water Melon,73,Punjab,3,Faridkot,45,300,400,350
2020-06-24,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2020-06-23,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2020-06-22,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2020-06-20,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2020-06-19,Water Melon,73,Punjab,3,Faridkot,45,300,500,400
2020-06-18,Water Melon,73,Punjab,3,Faridkot,45,400,500,500
2020-06-17,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2020-06-16,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2020-06-15,Water Melon,73,Punjab,3,Faridkot,45,300,500,400
2020-06-13,Water Melon,73,Punjab,3,Faridkot,45,400,800,600
2020-06-12,Water Melon,73,Punjab,3,Faridkot,45,300,500,400
2020-06-11,Water Melon,73,Punjab,3,Faridkot,45,300,500,400
2020-06-10,Water Melon,73,Punjab,3,Faridkot,45,200,500,300
2020-06-06,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2020-06-05,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2020-06-04,Water Melon,73,Punjab,3,Faridkot,45,700,700,700
2020-06-02,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2020-06-01,Water Melon,73,Punjab,3,Faridkot,45,500,500,500
2020-05-16,Water Melon,73,Punjab,3,Faridkot,45,800,800,800
2019-12-26,Water Melon,73,Punjab,3,Faridkot,45,2500,2500,2500
2019-12-04,Water Melon,73,Punjab,3,Faridkot,45,2500,2500,2500
2019-11-25,Water Melon,73,Punjab,3,Faridkot,45,2000,3000,2500
2019-11-23,Water Melon,73,Punjab,3,Faridkot,45,2500,2500,2500
2019-11-18,Water Melon,73,Punjab,3,Faridkot,45,2500,2500,2500
2019-11-15,Water Melon,73,Punjab,3,Faridkot,45,2500,2500,2500
2019-11-13,Water Melon,73,Punjab,3,Faridkot,45,2000,2500,2200
2019-11-08,Water Melon,73,Punjab,3,Faridkot,45,2500,2500,2500
2019-11-04,Water Melon,73,Punjab,3,Faridkot,45,2500,2500,2500
2019-11-02,Water Melon,73,Punjab,3,Faridkot,45,3000,3000,3000
2019-10-23,Water Melon,73,Punjab,3,Faridkot,45,1000,2000,1500
2019-10-18,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2019-10-17,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2019-10-16,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2019-10-15,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2019-10-11,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2019-10-09,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2019-10-08,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2019-09-21,Water Melon,73,Punjab,3,Faridkot,45,2500,2500,2500
2019-08-22,Water Melon,73,Punjab,3,Faridkot,45,3000,3000,3000
2019-08-19,Water Melon,73,Punjab,3,Faridkot,45,3000,3000,3000
2019-08-16,Water Melon,73,Punjab,3,Faridkot,45,3000,3000,3000
2019-08-09,Water Melon,73,Punjab,3,Faridkot,45,3000,3000,3000
2019-07-23,Water Melon,73,Punjab,3,Faridkot,45,2500,2500,2500
2019-07-04,Water Melon,73,Punjab,3,Faridkot,45,500,800,600
2019-07-03,Water Melon,73,Punjab,3,Faridkot,45,400,1000,600
2019-06-25,Water Melon,73,Punjab,3,Faridkot,45,200,400,300
2019-05-31,Water Melon,73,Punjab,3,Faridkot,45,500,750,600
2019-05-30,Water Melon,73,Punjab,3,Faridkot,45,600,850,700
2019-05-29,Water Melon,73,Punjab,3,Faridkot,45,300,500,400
2019-05-28,Water Melon,73,Punjab,3,Faridkot,45,600,750,650
2019-05-27,Water Melon,73,Punjab,3,Faridkot,45,600,800,750
2019-05-24,Water Melon,73,Punjab,3,Faridkot,45,500,900,700
2019-05-23,Water Melon,73,Punjab,3,Faridkot,45,600,1000,800
2019-05-22,Water Melon,73,Punjab,3,Faridkot,45,600,1000,800
2019-05-20,Water Melon,73,Punjab,3,Faridkot,45,750,1200,1000
2019-05-17,Water Melon,73,Punjab,3,Faridkot,45,750,1500,1000
2019-05-16,Water Melon,73,Punjab,3,Faridkot,45,750,1500,1000
2019-05-15,Water Melon,73,Punjab,3,Faridkot,45,700,1500,950
2019-05-14,Water Melon,73,Punjab,3,Faridkot,45,1000,1500,1500
2019-05-13,Water Melon,73,Punjab,3,Faridkot,45,1000,1500,1500
2019-05-11,Water Melon,73,Punjab,3,Faridkot,45,1500,1650,1500
2019-05-10,Water Melon,73,Punjab,3,Faridkot,45,1500,1600,1600
2019-05-09,Water Melon,73,Punjab,3,Faridkot,45,1500,1650,1500
2019-05-03,Water Melon,73,Punjab,3,Faridkot,45,1500,1500,1500
2019-05-02,Water Melon,73,Punjab,3,Faridkot,45,1500,1800,1650
2019-04-30,Water Melon,73,Punjab,3,Faridkot,45,1350,1550,1350
2019-04-25,Water Melon,73,Punjab,3,Faridkot,45,1500,1600,1500
2019-04-23,Water Melon,73,Punjab,3,Faridkot,45,1500,1650,1500
2019-04-19,Water Melon,73,Punjab,3,Faridkot,45,1500,1500,1500
2019-04-18,Water Melon,73,Punjab,3,Faridkot,45,1400,1500,1500
2019-04-15,Water Melon,73,Punjab,3,Faridkot,45,1500,1500,1500
2019-04-10,Water Melon,73,Punjab,3,Faridkot,45,1500,1500,1500
2019-04-09,Water Melon,73,Punjab,3,Faridkot,45,1500,1650,1500
2019-04-06,Water Melon,73,Punjab,3,Faridkot,45,1500,1600,1500
2019-03-07,Water Melon,73,Punjab,3,Faridkot,45,1500,1600,1500
2018-12-13,Water Melon,73,Punjab,3,Faridkot,45,800,1000,1000
2018-12-03,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2018-09-15,Water Melon,73,Punjab,3,Faridkot,45,1800,2000,2000
2018-08-29,Water Melon,73,Punjab,3,Faridkot,45,1500,2000,1800
2018-08-21,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2018-06-26,Water Melon,73,Punjab,3,Faridkot,45,650,1100,900
2018-06-25,Water Melon,73,Punjab,3,Faridkot,45,650,2000,1250
2018-06-22,Water Melon,73,Punjab,3,Faridkot,45,500,1200,1000
2018-06-21,Water Melon,73,Punjab,3,Faridkot,45,1000,1500,1250
2018-06-20,Water Melon,73,Punjab,3,Faridkot,45,500,1000,750
2018-06-15,Water Melon,73,Punjab,3,Faridkot,45,550,1000,700
2018-06-14,Water Melon,73,Punjab,3,Faridkot,45,650,1000,800
2018-06-13,Water Melon,73,Punjab,3,Faridkot,45,500,1000,700
2018-06-11,Water Melon,73,Punjab,3,Faridkot,45,350,550,450
2018-06-08,Water Melon,73,Punjab,3,Faridkot,45,1000,1000,1000
2018-06-01,Water Melon,73,Punjab,3,Faridkot,45,1000,1200,1200
2018-05-31,Water Melon,73,Punjab,3,Faridkot,45,850,1250,1000
2018-05-30,Water Melon,73,Punjab,3,Faridkot,45,800,1200,1000
2018-05-28,Water Melon,73,Punjab,3,Faridkot,45,900,1200,1050
2018-05-26,Water Melon,73,Punjab,3,Faridkot,45,850,1250,1000
2018-05-25,Water Melon,73,Punjab,3,Faridkot,45,750,1150,1000
2018-05-24,Water Melon,73,Punjab,3,Faridkot,45,700,1000,850
2018-05-23,Water Melon,73,Punjab,3,Faridkot,45,700,1000,850
2018-05-22,Water Melon,73,Punjab,3,Faridkot,45,800,1250,1000
2018-05-21,Water Melon,73,Punjab,3,Faridkot,45,750,1050,800
2018-05-18,Water Melon,73,Punjab,3,Faridkot,45,700,1000,800
2018-05-17,Water Melon,73,Punjab,3,Faridkot,45,700,1050,850
2018-05-16,Water Melon,73,Punjab,3,Faridkot,45,750,1250,1000
2018-05-15,Water Melon,73,Punjab,3,Faridkot,45,700,1000,850
2018-05-12,Water Melon,73,Punjab,3,Faridkot,45,750,1150,875
2018-05-11,Water Melon,73,Punjab,3,Faridkot,45,600,1000,800
2018-05-10,Water Melon,73,Punjab,3,Faridkot,45,800,1000,1000
2018-05-09,Water Melon,73,Punjab,3,Faridkot,45,650,1000,800
2018-05-08,Water Melon,73,Punjab,3,Faridkot,45,700,1050,950
2018-05-07,Water Melon,73,Punjab,3,Faridkot,45,600,1000,800
2018-05-04,Water Melon,73,Punjab,3,Faridkot,45,800,1200,1000
2018-05-03,Water Melon,73,Punjab,3,Faridkot,45,750,1000,850
2018-05-02,Water Melon,73,Punjab,3,Faridkot,45,800,1250,1000
2018-05-01,Water Melon,73,Punjab,3,Faridkot,45,800,1300,1000
2018-04-30,Water Melon,73,Punjab,3,Faridkot,45,650,1250,1000
2018-04-27,Water Melon,73,Punjab,3,Faridkot,45,700,1000,850
2018-04-25,Water Melon,73,Punjab,3,Faridkot,45,1200,1250,1200
2018-04-19,Water Melon,73,Punjab,3,Faridkot,45,1200,1200,1200
2018-04-16,Water Melon,73,Punjab,3,Faridkot,45,1200,1500,1250
2018-04-12,Water Melon,73,Punjab,3,Faridkot,45,1000,1500,1200
2018-04-09,Water Melon,73,Punjab,3,Faridkot,45,1200,1800,1500
2018-04-05,Water Melon,73,Punjab,3,Faridkot,45,1500,1800,1650
2018-04-03,Water Melon,73,Punjab,3,Faridkot,45,5000,9000,8000
2018-04-02,Water Melon,73,Punjab,3,Faridkot,45,1800,2000,1800
2018-03-16,Water Melon,73,Punjab,3,Faridkot,45,1000,1500,1250
2018-02-23,Water Melon,73,Punjab,3,Faridkot,45,2000,2200,2000
2018-02-22,Water Melon,73,Punjab,3,Faridkot,45,2000,2200,2000
2018-02-19,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2018-02-09,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2017-12-14,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2017-11-24,Water Melon,73,Punjab,3,Faridkot,45,1650,1650,1650
2017-11-22,Water Melon,73,Punjab,3,Faridkot,45,1600,1600,1600
2017-11-21,Water Melon,73,Punjab,3,Faridkot,45,1500,1800,1600
2017-11-14,Water Melon,73,Punjab,3,Faridkot,45,1800,1800,1800
2017-11-08,Water Melon,73,Punjab,3,Faridkot,45,1000,1000,1000
2017-10-31,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2017-10-30,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2017-06-27,Water Melon,73,Punjab,3,Faridkot,45,200,450,350
2017-06-23,Water Melon,73,Punjab,3,Faridkot,45,300,600,500
2017-06-22,Water Melon,73,Punjab,3,Faridkot,45,275,500,400
2017-06-21,Water Melon,73,Punjab,3,Faridkot,45,250,500,350
2017-06-20,Water Melon,73,Punjab,3,Faridkot,45,250,500,350
2017-06-19,Water Melon,73,Punjab,3,Faridkot,45,300,500,400
2017-06-17,Water Melon,73,Punjab,3,Faridkot,45,3200,4500,3500
2017-06-16,Water Melon,73,Punjab,3,Faridkot,45,250,450,300
2017-06-14,Water Melon,73,Punjab,3,Faridkot,45,250,400,350
2017-06-12,Water Melon,73,Punjab,3,Faridkot,45,300,600,500
2017-06-10,Water Melon,73,Punjab,3,Faridkot,45,300,500,400
2017-06-07,Water Melon,73,Punjab,3,Faridkot,45,300,600,450
2017-06-05,Water Melon,73,Punjab,3,Faridkot,45,400,800,600
2017-06-02,Water Melon,73,Punjab,3,Faridkot,45,275,300,280
2017-05-31,Water Melon,73,Punjab,3,Faridkot,45,150,300,210
2017-05-30,Water Melon,73,Punjab,3,Faridkot,45,500,600,500
2017-05-29,Water Melon,73,Punjab,3,Faridkot,45,400,500,400
2017-05-27,Water Melon,73,Punjab,3,Faridkot,45,200,400,300
2017-05-26,Water Melon,73,Punjab,3,Faridkot,45,200,500,350
2017-05-25,Water Melon,73,Punjab,3,Faridkot,45,300,550,450
2017-05-18,Water Melon,73,Punjab,3,Faridkot,45,300,500,400
2017-05-16,Water Melon,73,Punjab,3,Faridkot,45,478,700,597
2017-05-15,Water Melon,73,Punjab,3,Faridkot,45,500,700,600
2017-05-13,Water Melon,73,Punjab,3,Faridkot,45,498,800,760
2017-05-11,Water Melon,73,Punjab,3,Faridkot,45,450,1500,816
2017-05-10,Water Melon,73,Punjab,3,Faridkot,45,525,1500,838
2017-05-08,Water Melon,73,Punjab,3,Faridkot,45,800,1000,965
2017-05-06,Water Melon,73,Punjab,3,Faridkot,45,900,1200,1000
2017-05-05,Water Melon,73,Punjab,3,Faridkot,45,1000,1300,1110
2017-05-04,Water Melon,73,Punjab,3,Faridkot,45,1000,1500,1500
2017-05-03,Water Melon,73,Punjab,3,Faridkot,45,1000,1050,1000
2017-05-01,Water Melon,73,Punjab,3,Faridkot,45,1000,1800,1500
2017-04-29,Water Melon,73,Punjab,3,Faridkot,45,1000,2000,1103
2017-04-27,Water Melon,73,Punjab,3,Faridkot,45,500,1500,1200
2017-04-26,Water Melon,73,Punjab,3,Faridkot,45,800,1500,1268
2017-04-25,Water Melon,73,Punjab,3,Faridkot,45,600,2000,1300
2017-04-24,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2017-04-21,Water Melon,73,Punjab,3,Faridkot,45,1000,2000,1500
2017-04-20,Water Melon,73,Punjab,3,Faridkot,45,1500,2000,2000
2017-04-19,Water Melon,73,Punjab,3,Faridkot,45,1500,2000,1700
2017-04-15,Water Melon,73,Punjab,3,Faridkot,45,700,2000,1275
2017-04-14,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2017-04-13,Water Melon,73,Punjab,3,Faridkot,45,1250,1250,1250
2017-04-12,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2017-04-11,Water Melon,73,Punjab,3,Faridkot,45,1250,2000,1600
2017-03-29,Water Melon,73,Punjab,3,Faridkot,45,1800,2000,2000
2017-03-28,Water Melon,73,Punjab,3,Faridkot,45,1800,2300,2000
2017-03-27,Water Melon,73,Punjab,3,Faridkot,45,1800,2000,1800
2017-03-24,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2017-03-22,Water Melon,73,Punjab,3,Faridkot,45,2000,2000,2000
2017-03-20,Water Melon,73,Punjab,3,Faridkot,45,1500,2000,1625
