date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cotton,15,Maharashtra,27,Yavatmal,510,6600,6700,6650
2025-10-20,Cotton,15,Maharashtra,27,Yavatmal,510,6500,6575,6550
2025-10-18,Cotton,15,Maharashtra,27,Yavatmal,510,6525,6575,6550
2025-10-17,Cotton,15,Maharashtra,27,Yavatmal,510,6850,7000,6850
2025-10-16,Cotton,15,Maharashtra,27,Yavatmal,510,6500,6550,6525
2025-10-15,Cotton,15,Maharashtra,27,Yavatmal,510,6525,6525,6525
2025-10-09,Cotton,15,Maharashtra,27,Yavatmal,510,5650,6500,6100
2025-10-08,Cotton,15,Maharashtra,27,Yavatmal,510,6500,7000,6800
2025-05-23,Cotton,15,Maharashtra,27,Yavatmal,510,6700,7600,7000
2025-05-22,Cotton,15,Maharashtra,27,Yavatmal,510,6000,7000,6275
2025-05-21,Cotton,15,Maharashtra,27,Yavatmal,510,7000,7600,7195
2025-05-20,Cotton,15,Maharashtra,27,Yavatmal,510,7000,7600,7185
2025-05-19,Cotton,15,Maharashtra,27,Yavatmal,510,7000,7600,7275
2025-05-16,Cotton,15,Maharashtra,27,Yavatmal,510,7300,7625,7565
2025-05-15,Cotton,15,Maharashtra,27,Yavatmal,510,7000,7650,7405
2025-05-09,Cotton,15,Maharashtra,27,Yavatmal,510,6600,7612.5,7377.5
2025-05-08,Cotton,15,Maharashtra,27,Yavatmal,510,7000,7325,7147.5
2025-05-07,Cotton,15,Maharashtra,27,Yavatmal,510,6000,7575,7300
2025-05-06,Cotton,15,Maharashtra,27,Yavatmal,510,6600,7575,7350
2025-05-02,Cotton,15,Maharashtra,27,Yavatmal,510,6500,7312.5,7150
2025-05-01,Cotton,15,Maharashtra,27,Yavatmal,510,6000,7650,7200
2025-04-30,Cotton,15,Maharashtra,27,Yavatmal,510,5700,7700,7300
2025-04-29,Cotton,15,Maharashtra,27,Yavatmal,510,5900,7770,7300
2025-04-28,Cotton,15,Maharashtra,27,Yavatmal,510,6600,7850,7450
2025-04-26,Cotton,15,Maharashtra,27,Yavatmal,510,6000,7825,7400
2025-04-25,Cotton,15,Maharashtra,27,Yavatmal,510,6750,7816.666666666667,7513.333333333333
2025-04-24,Cotton,15,Maharashtra,27,Yavatmal,510,6633.333333333333,7533.333333333333,7341.666666666667
2025-04-23,Cotton,15,Maharashtra,27,Yavatmal,510,6400,7337.5,7100
2025-04-22,Cotton,15,Maharashtra,27,Yavatmal,510,6887.5,7818.75,7543.75
