date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-05-29,Dry Chillies,132,Odisha,21,Baleshwar,377,11500,12500,12000
2015-03-20,Dry Chillies,132,Odisha,21,Baleshwar,377,12000,13000,12500
2015-03-13,Dry Chillies,132,Odisha,21,Baleshwar,377,11500,13000,12000
2015-02-20,Dry Chillies,132,Odisha,21,Baleshwar,377,11500,12500,12000
2015-02-13,Dry Chillies,132,Odisha,21,Baleshwar,377,11000,13000,12000
2015-02-07,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
2015-02-06,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
2015-02-05,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
2015-02-03,Dry Chillies,132,Odisha,21,Baleshwar,377,1100,1300,1200
2015-02-01,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
2015-01-30,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
2015-01-27,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
2015-01-21,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
2015-01-20,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
2015-01-15,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
2015-01-13,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
2015-01-12,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
2015-01-09,Dry Chillies,132,Odisha,21,Baleshwar,377,6250,6850,6550
2015-01-08,Dry Chillies,132,Odisha,21,Baleshwar,377,1100,1300,1200
2015-01-07,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
2015-01-06,Dry Chillies,132,Odisha,21,Baleshwar,377,1100,1300,1200
2015-01-03,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
2015-01-02,Dry Chillies,132,Odisha,21,Baleshwar,377,1100,1300,1200
2015-01-01,Dry Chillies,132,Odisha,21,Baleshwar,377,1000,1200,1100
