date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,5300,9090.5,9090.5
2025-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,7301,9300,9300
2025-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,5525,5525,5525
2025-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,5125.5,9075.5,9075.5
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,5675.5,8765.5,8525.5
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,1000,9696,9696
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,3975,9170.5,8550.5
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,8160,9244.666666666666,9167
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,4222,8900,8900
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,3429.6666666666665,9428.333333333334,9171.666666666666
2025-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,3037.5,9250,8320.5
2025-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,5520,9420.5,9420.5
2025-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,3425.5,9075,9075
2025-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,5850,8800,8800
2025-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Mandsaur,433,4808.666666666667,9217.666666666666,8550
