date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10250,10170
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10075,10250,10165
2025-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10080,10235,10165
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10075,10220,10150
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10185,10125
2025-10-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10075,10200,10130
2025-10-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10200,10135
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10075,10200,10120
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10200,10145
2025-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10080,10225,10150
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10075,10235,10150
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10070,10200,10120
2025-10-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10075,10220,10150
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10080,10200,10150
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10080,10175,10135
2025-10-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10250,10140
2025-09-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10185,10130
2025-09-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10220,10150
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10220,10160
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10075,10220,10150
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10225,10170
2025-09-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10235,10180
2025-09-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10250,10185
2025-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10225,10175
2025-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10225,10180
2025-09-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10235,10185
2025-09-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10090,10225,10140
2025-09-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10220,10150
2025-09-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10235,10160
2025-09-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10240,10180
2025-09-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10220,10170
2025-09-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10115,10250,10185
2025-09-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10225,10175
2025-09-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10220,10170
2025-09-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10220,10180
2025-09-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10250,10175
2025-08-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10220,10160
2025-08-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10080,10200,10140
2025-08-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10235,10150
2025-08-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10110,10235,10155
2025-08-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10235,10165
2025-08-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10215,10150
2025-08-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10135,10275,10210
2025-08-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10225,10185
2025-08-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10135,10250,10190
2025-08-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10125,10275,10200
2025-08-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10125,10235,10180
2025-08-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10090,10220,10165
2025-08-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10220,10140
2025-08-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10220,10150
2025-08-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10200,10125
2025-08-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10050,10200,10120
2025-08-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10050,10200,10125
2025-08-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10090,10220,10150
2025-08-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10090,10200,10140
2025-08-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10200,10145
2025-08-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10220,10140
2025-07-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10235,10145
2025-07-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10200,10140
2025-07-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10200,10130
2025-07-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10075,10185,10125
2025-07-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10190,10135
2025-07-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10090,10225,10150
2025-07-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10220,10150
2025-07-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10235,10175
2025-07-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10250,10180
2025-07-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10250,10185
2025-07-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10250,10180
2025-07-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10250,10165
2025-07-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10220,10150
2025-07-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10235,10175
2025-07-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10250,10185
2025-07-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10075,10250,10185
2025-07-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10120,10275,10190
2025-07-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10275,10200
2025-07-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10125,10235,10195
2025-07-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10090,10235,10185
2025-07-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10215,10150
2025-07-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10200,10130
2025-07-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10080,10190,10135
2025-06-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10235,10185
2025-06-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10090,10220,10150
2025-06-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10250,10175
2025-06-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10080,10250,10170
2025-06-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10120,10250,10185
2025-06-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10235,10180
2025-06-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10090,10225,10165
2025-06-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10250,10150
2025-06-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10225,10150
2025-06-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10190,10120
2025-06-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,9975,10100,10085
2025-06-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,9930,10100,10000
2025-06-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10000,10190,10100
2025-06-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10220,10150
2025-06-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10250,10180
2025-06-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10150,10290,10215
2025-06-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10125,10275,10200
2025-05-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10125,10250,10170
2025-05-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10250,10180
2025-05-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10250,10175
2025-05-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10120,10220,10180
2025-05-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10125,10275,10200
2025-05-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10140,10275,10210
2025-05-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10150,10290,10220
2025-05-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10150,10285,10215
2025-05-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10150,10295,10230
2025-05-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10175,10300,10235
2025-05-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10185,10300,10240
2025-05-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10185,10275,10235
2025-05-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10150,10325,10250
2025-05-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10185,10290,10220
2025-05-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10150,10275,10200
2025-05-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10275,10200
2025-05-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10120,10235,10165
2025-05-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10190,10150
2025-05-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10225,10150
2025-05-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,9975,10185,10100
2025-05-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10275,10200
2025-05-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10285,10170
2025-05-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10140,10225,10185
2025-04-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10235,10175
2025-04-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10120,10250,10170
2025-04-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10085,10225,10150
2025-04-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,9950,10175,10100
2025-04-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10275,10200
2025-04-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10180,10300,10240
2025-04-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10180,10325,10250
2025-04-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10150,10300,10215
2025-04-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10125,10275,10200
2025-04-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10100,10275,10200
2025-04-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,10120,10270,10200
2025-04-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Varanasi,197,9975,10165,10100
