date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13700,13800,13740
2024-01-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13650,13750,13700
2024-01-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13600,13700,13650
2024-01-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13600,13700,13650
2024-01-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13650,13750,13700
2024-01-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13650,13750,13700
2024-01-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13650,13750,13700
2024-01-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13700,13800,13750
2024-01-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13900,14100,14000
2024-01-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14100,14300,14200
2024-01-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14360
2024-01-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14350
2024-01-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14450,14380
2024-01-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14350,14450,14400
2024-01-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14350,14450,14400
2024-01-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14360
2024-01-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14350
2024-01-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14360
2024-01-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14350
2024-01-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14360
2024-01-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14350
2023-12-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14350
2023-12-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14340
2023-12-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14350
2023-12-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14340
2023-12-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14350
2023-12-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14350
2023-12-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14360
2023-12-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14300,14400,14350
2023-12-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14350,14450,14400
2023-12-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14350,14450,14400
2023-12-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14350,14450,14400
2023-12-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14400,14500,14450
2023-12-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14400,14500,14440
2023-12-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14400,14500,14450
2023-11-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14400,14500,14450
2023-11-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14400,14500,14450
2023-11-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14350,14450,14400
2023-11-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14350,14450,14400
2023-11-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14350,14450,14400
2023-11-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14350,14450,14400
2023-11-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14250,14350,14300
2023-11-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14250,14350,14300
2023-11-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14250,14350,14300
2023-11-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14250,14350,14300
2023-11-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14200,14300,14250
2023-11-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14150,14250,14200
2023-11-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14100,14200,14160
2023-11-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,14100,14200,14150
2023-11-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13900,14000,13950
2023-11-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13900,14000,13960
2023-11-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13900,14000,13950
2023-11-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13900,14000,13950
2023-10-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13900,14000,13940
2023-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13900,14000,13950
2023-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13900,14000,13950
2023-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13850,13950,13900
2023-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13850,13950,13900
2023-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13850,13950,13900
2023-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13800,13900,13860
2023-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13850,13950,13900
2023-10-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13850,13950,13900
2023-10-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13800,13900,13860
2023-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13850,13950,13900
2023-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13850,13950,13900
2023-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13800,13900,13860
2023-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13800,13900,13850
2023-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13800,13900,13850
2023-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13750,13850,13800
2023-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13700,13800,13750
2023-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13750,13850,13800
2023-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13750,13850,13800
2023-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13700,13800,13750
2023-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13650,13750,13700
2023-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13650,13750,13700
2023-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13650,13750,13700
2023-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13600,13700,13650
2023-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13550,13650,13600
2023-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13400,13600,13500
2023-09-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,13200,13300,13250
2023-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13100,13000
2023-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13100,13000
2023-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12960
2023-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12950
2023-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12960
2023-09-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12950
2023-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12960
2023-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12950
2023-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12960
2023-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12950
2023-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12950
2023-09-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12960
2023-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12960
2023-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12950
2023-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12940
2023-09-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12950
2023-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12960
2023-09-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12950
2023-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12950
2023-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12960
2023-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12950
2023-08-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12950
2023-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12960
2023-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12950
2023-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12900,13000,12960
2023-08-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12850
2023-08-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12860
2023-08-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12850
2023-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12860
2023-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12870
2023-08-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12860
2023-08-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12850
2023-08-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12860
2023-08-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12850
2023-08-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12860
2023-08-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12850
2023-08-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12860
2023-08-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12850
2023-08-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12750,12850,12800
2023-08-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12850
2023-08-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12850
2023-08-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12800,12900,12850
2023-08-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12550,12650,12600
2023-08-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12550,12650,12600
2023-08-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12500,12600,12560
2023-08-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12500,12600,12550
2023-08-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12500,12600,12550
2023-07-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12450,12550,12500
2023-07-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12450,12550,12500
2023-07-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12450,12550,12500
2023-07-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12350,12450,12400
2023-07-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12350,12450,12400
2023-07-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,12000,12200,12100
2023-07-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11900,12100,12000
2023-07-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11600,11800,11700
2023-07-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11400,11500,11440
2023-07-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11350,11450,11400
2023-07-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11300,11500,11400
2023-07-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11300,11400,11350
2023-07-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11300,11400,11350
2023-07-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11300,11400,11360
2023-07-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11300,11400,11350
2023-07-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11300,11400,11360
2023-07-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11300,11400,11350
2023-07-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11300,11400,11350
2023-07-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11300,11400,11350
2023-07-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11200,11400,11300
2023-07-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11250,11350,11300
2023-07-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,11000,11200,11100
2023-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10400,10500,10460
2023-07-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10450,10550,10500
2023-07-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10450,10550,10500
2023-06-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10450,10550,10500
2023-06-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10450,10550,10500
2023-06-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10400,10500,10450
2023-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10400,10500,10450
2023-06-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10400,10500,10450
2023-06-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10350,10450,10400
2023-06-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10350,10450,10400
2023-06-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10300,10400,10350
2023-06-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10350,10450,10400
2023-06-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10350,10450,10400
2023-06-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10300,10400,10350
2023-06-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10300,10400,10340
2023-06-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10300,10400,10350
2023-06-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10300,10400,10340
2023-06-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10300,10400,10350
2023-06-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10300,10400,10350
2023-06-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10250,10350,10300
2023-06-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10300,10400,10340
2023-06-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10300,10400,10350
2023-06-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10250,10350,10300
2023-06-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10250,10350,10300
2023-06-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10250,10350,10300
2023-06-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10200,10300,10250
2023-06-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10200,10300,10250
2023-06-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10150,10250,10200
2023-06-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10150,10250,10200
2023-05-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10150,10250,10200
2023-05-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10100,10200,10150
2023-05-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10000,10150,10100
2023-05-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10000,10150,10100
2023-05-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10000,10150,10100
2023-05-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10000,10150,10100
2023-05-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10000,10150,10100
2023-05-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,10000,10150,10100
2023-05-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-05-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9920,10000,9970
2023-05-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-05-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-05-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-05-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-05-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-05-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-05-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-05-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-05-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-05-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-05-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-05-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-05-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-05-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-05-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-04-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-04-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9970
2023-04-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-04-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-04-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-04-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-04-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-04-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-04-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-04-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-04-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-04-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-04-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-04-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-04-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-04-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9970
2023-04-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-04-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-04-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-04-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-04-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-04-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,9980,9940
2023-04-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-03-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-03-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,9980,9940
2023-03-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-03-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,9980,9940
2023-03-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-03-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2023-03-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2023-03-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Aligarh,143,9900,9980,9940
