date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-21,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,5460,5670,5575
2022-06-20,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,5450,5650,5550
2022-06-18,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,5400,5600,5500
2022-06-17,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,5250,5450,5350
2022-06-16,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,5025,5250,5150
2022-06-15,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,4960,5175,5075
2022-06-14,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,4920,5150,5045
2022-06-13,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,4900,5100,5015
2022-06-11,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,4850,5075,4975
2022-06-10,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,4760,5000,4900
2022-06-09,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,4600,4830,4730
2022-06-08,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,4600,4800,4700
2022-06-07,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,4625,4850,4750
2022-06-06,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,4550,4750,4650
2020-06-26,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3550,3725,3650
2020-06-25,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3530,3700,3625
2020-06-24,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3550,3740,3660
2020-06-23,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3525,3700,3640
2020-06-22,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3450,3650,3550
2020-06-20,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3325,3475,3420
2020-06-19,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3300,3450,3400
2020-06-18,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3250,3425,3350
2020-06-17,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3175,3350,3275
2020-06-16,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3100,3300,3200
2020-06-15,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3025,3200,3120
2020-06-13,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3000,3200,3100
2020-06-12,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3050,3250,3150
2020-06-11,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3150,3325,3250
2020-06-10,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3300,3450,3400
2020-06-09,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3400,3550,3500
2020-06-08,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3600,3825,3750
2020-06-06,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3700,3900,3800
2020-06-05,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3850,4050,3950
2020-06-04,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,3950,4125,4075
2020-06-03,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,4050,4250,4150
2020-06-02,Litchi,351,Uttar Pradesh,9,Mahrajganj,187,4100,4300,4200
