date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-28,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1500,2000,1800
2022-03-25,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1800,2000,1850
2022-03-24,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1800,2100,1950
2022-03-21,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1800,2000,1850
2022-03-20,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1800,2000,1950
2022-03-17,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1800,2000,1950
2022-03-14,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1800,2000,1900
2022-03-11,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1800,2000,1950
2022-03-08,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1800,2000,1950
2022-03-07,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1800,2000,1945
2022-03-05,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1800,2000,1880
2022-03-04,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1800,2000,1955
2022-03-03,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1800,2000,1950
2022-02-25,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2050
2022-02-22,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1900,2100,2000
2022-02-20,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1500,1600,1550
2022-02-11,Kinnow,336,Uttar Pradesh,9,Rae Bareli,158,1500,1600,1550
