date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9975,10100,10000
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9965,10000,9980
2025-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9985,10055,10000
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9975,10100,10000
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9945,10000,9970
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9975,10100,10000
2025-10-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9985,10090,10000
2025-10-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9985,10100,10000
2025-10-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9975,10100,10000
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9975,10100,10000
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9965,10000,9980
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9960,9995,9980
2025-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9960,9990,9975
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9970,10145,10000
2025-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9970,10000,9985
2025-10-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9965,10090,10000
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9955,10000,9985
2025-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9960,10000,9980
2025-10-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10140,10000
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10050,10000
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9950,10000,9980
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9950,9990,9970
2025-10-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9955,10000,9985
2025-10-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9975,10035,10000
2025-09-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9950,9995,9970
2025-09-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9955,10100,10000
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9970,10090,10000
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9950,10000,9980
2025-09-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9975,10100,9990
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10050,10000
2025-09-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9985,10100,10000
2025-09-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9965,10000,9985
2025-09-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10100,10000
2025-09-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9965,10100,10000
2025-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9965,10000,9985
2025-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9975,10100,10000
2025-09-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9960,10000,9980
2025-09-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10100,10000
2025-09-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9985,10045,10000
2025-09-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10035,10000
2025-09-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10090,10000
2025-09-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9975,10155,10000
2025-09-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9985,10100,10000
2025-09-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10095,10000
2025-09-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10095,10000
2025-09-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10100,10000
2025-09-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10035,10000
2025-09-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9965,10070,10000
2025-09-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9965,10000,9980
2025-09-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9945,9985,9960
2025-08-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9965,10000,9980
2025-08-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9960,10000,9980
2025-08-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9955,9985,9970
2025-08-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9935,9975,9950
2025-08-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9950,10075,10000
2025-08-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10060,10000
2025-08-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9960,10100,10000
2025-08-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10100,10000
2025-08-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sultanpur,179,9980,10100,10000
