date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-11,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-09-26,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-09-24,Jute,16,Assam,18,Kokrajhar,300,2900,3500,3000
2019-09-21,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-09-17,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-09-16,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-09-10,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-09-07,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-09-03,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-09-02,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-08-29,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-08-28,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-08-27,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-08-21,Jute,16,Assam,18,Kokrajhar,300,3000,3500,3200
2019-08-13,Jute,16,Assam,18,Kokrajhar,300,3000,3500,3200
2019-08-07,Jute,16,Assam,18,Kokrajhar,300,3000,3500,3200
2019-07-30,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-07-29,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-07-26,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-07-24,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-07-20,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-07-18,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-07-16,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-07-15,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-07-12,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-07-11,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-07-05,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-07-04,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-07-02,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-06-27,Jute,16,Assam,18,Kokrajhar,300,2800,3500,3000
2019-01-04,Jute,16,Assam,18,Kokrajhar,300,3200,3700,3450
2018-12-07,Jute,16,Assam,18,Kokrajhar,300,3200,3700,3400
2018-12-03,Jute,16,Assam,18,Kokrajhar,300,3200,3750,3450
2018-10-11,Jute,16,Assam,18,Kokrajhar,300,3250,3750,3400
2018-10-06,Jute,16,Assam,18,Kokrajhar,300,3200,3700,3400
2018-10-01,Jute,16,Assam,18,Kokrajhar,300,3200,4050,3750
2018-09-18,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3410
2018-09-14,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-09-13,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-09-12,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-09-11,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-09-07,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-09-06,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-08-10,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-08-09,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-08-08,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-08-04,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-08-03,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-08-02,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-07-27,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-07-25,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-07-24,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
2018-07-19,Jute,16,Assam,18,Kokrajhar,300,3000,3800,3400
