date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Tamil Nadu,33,Viluppuram,607,8666.666666666666,8666.666666666666,8666.666666666666
2025-10-29,Beans,94,Tamil Nadu,33,Viluppuram,607,8000,8000,8000
2025-10-28,Beans,94,Tamil Nadu,33,Viluppuram,607,8000,8000,8000
2025-10-27,Beans,94,Tamil Nadu,33,Viluppuram,607,10333.333333333334,10333.333333333334,10333.333333333334
2025-10-26,Beans,94,Tamil Nadu,33,Viluppuram,607,6933.333333333333,6933.333333333333,6933.333333333333
2025-10-24,Beans,94,Tamil Nadu,33,Viluppuram,607,6933.333333333333,6933.333333333333,6933.333333333333
2025-10-23,Beans,94,Tamil Nadu,33,Viluppuram,607,6933.333333333333,6933.333333333333,6933.333333333333
2025-10-22,Beans,94,Tamil Nadu,33,Viluppuram,607,6933.333333333333,6933.333333333333,6933.333333333333
2025-10-21,Beans,94,Tamil Nadu,33,Viluppuram,607,6400,6400,6400
2025-10-20,Beans,94,Tamil Nadu,33,Viluppuram,607,6733.333333333333,6733.333333333333,6733.333333333333
2025-10-19,Beans,94,Tamil Nadu,33,Viluppuram,607,6733.333333333333,6733.333333333333,6733.333333333333
2025-10-18,Beans,94,Tamil Nadu,33,Viluppuram,607,6066.666666666667,6066.666666666667,6066.666666666667
2025-10-17,Beans,94,Tamil Nadu,33,Viluppuram,607,6066.666666666667,6066.666666666667,6066.666666666667
2025-10-16,Beans,94,Tamil Nadu,33,Viluppuram,607,5866.666666666667,5866.666666666667,5866.666666666667
2025-10-15,Beans,94,Tamil Nadu,33,Viluppuram,607,5533.333333333333,5533.333333333333,5533.333333333333
2025-10-14,Beans,94,Tamil Nadu,33,Viluppuram,607,5533.333333333333,5533.333333333333,5533.333333333333
2025-10-13,Beans,94,Tamil Nadu,33,Viluppuram,607,6066.666666666667,6066.666666666667,6066.666666666667
2025-10-12,Beans,94,Tamil Nadu,33,Viluppuram,607,6400,6400,6400
2025-10-10,Beans,94,Tamil Nadu,33,Viluppuram,607,6166.666666666667,6166.666666666667,6166.666666666667
2025-10-09,Beans,94,Tamil Nadu,33,Viluppuram,607,5833.333333333333,5833.333333333333,5833.333333333333
2025-10-08,Beans,94,Tamil Nadu,33,Viluppuram,607,6533.333333333333,6533.333333333333,6533.333333333333
2025-10-07,Beans,94,Tamil Nadu,33,Viluppuram,607,7000,7000,7000
2025-10-06,Beans,94,Tamil Nadu,33,Viluppuram,607,8333.333333333334,8333.333333333334,8333.333333333334
2025-10-05,Beans,94,Tamil Nadu,33,Viluppuram,607,9333.333333333334,9333.333333333334,9333.333333333334
2025-10-03,Beans,94,Tamil Nadu,33,Viluppuram,607,9333.333333333334,9333.333333333334,9333.333333333334
2025-10-02,Beans,94,Tamil Nadu,33,Viluppuram,607,6600,6600,6600
2025-09-30,Beans,94,Tamil Nadu,33,Viluppuram,607,6600,6600,6600
2025-09-29,Beans,94,Tamil Nadu,33,Viluppuram,607,6433.333333333333,6433.333333333333,6433.333333333333
2025-09-28,Beans,94,Tamil Nadu,33,Viluppuram,607,6266.666666666667,6266.666666666667,6266.666666666667
2025-09-27,Beans,94,Tamil Nadu,33,Viluppuram,607,6100,6100,6100
2025-09-26,Beans,94,Tamil Nadu,33,Viluppuram,607,6100,6100,6100
2025-09-25,Beans,94,Tamil Nadu,33,Viluppuram,607,6100,6100,6100
2025-09-24,Beans,94,Tamil Nadu,33,Viluppuram,607,5633.333333333333,5633.333333333333,5633.333333333333
2025-09-23,Beans,94,Tamil Nadu,33,Viluppuram,607,5600,5600,5600
2025-09-22,Beans,94,Tamil Nadu,33,Viluppuram,607,5333.333333333333,5333.333333333333,5333.333333333333
2025-09-21,Beans,94,Tamil Nadu,33,Viluppuram,607,5000,5000,5000
2025-09-20,Beans,94,Tamil Nadu,33,Viluppuram,607,5000,5000,5000
2025-09-19,Beans,94,Tamil Nadu,33,Viluppuram,607,5200,5200,5200
2025-09-18,Beans,94,Tamil Nadu,33,Viluppuram,607,5000,5000,5000
2025-09-17,Beans,94,Tamil Nadu,33,Viluppuram,607,5333.333333333333,5333.333333333333,5333.333333333333
2025-09-16,Beans,94,Tamil Nadu,33,Viluppuram,607,5333.333333333333,5333.333333333333,5333.333333333333
2025-09-15,Beans,94,Tamil Nadu,33,Viluppuram,607,5666.666666666667,5666.666666666667,5666.666666666667
2025-09-14,Beans,94,Tamil Nadu,33,Viluppuram,607,5866.666666666667,5866.666666666667,5866.666666666667
2025-09-13,Beans,94,Tamil Nadu,33,Viluppuram,607,5700,5700,5700
2025-09-11,Beans,94,Tamil Nadu,33,Viluppuram,607,5533.333333333333,5533.333333333333,5533.333333333333
2025-09-10,Beans,94,Tamil Nadu,33,Viluppuram,607,5533.333333333333,5533.333333333333,5533.333333333333
