date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Mango,20,Telangana,36,Mahbubnagar,538,1400,1400,1400
2025-05-29,Mango,20,Telangana,36,Mahbubnagar,538,1500,1500,1500
2025-05-28,Mango,20,Telangana,36,Mahbubnagar,538,1400,1400,1400
2025-05-27,Mango,20,Telangana,36,Mahbubnagar,538,1400,1400,1400
2025-05-26,Mango,20,Telangana,36,Mahbubnagar,538,1500,1500,1500
2025-05-19,Mango,20,Telangana,36,Mahbubnagar,538,1400,1400,1400
2025-05-15,Mango,20,Telangana,36,Mahbubnagar,538,1400,1400,1400
2025-05-14,Mango,20,Telangana,36,Mahbubnagar,538,1400,1400,1400
2025-05-10,Mango,20,Telangana,36,Mahbubnagar,538,1400,1400,1400
2025-05-07,Mango,20,Telangana,36,Mahbubnagar,538,1400,1400,1400
2025-05-06,Mango,20,Telangana,36,Mahbubnagar,538,2300,2300,2300
2025-05-05,Mango,20,Telangana,36,Mahbubnagar,538,1400,1400,1400
2025-05-03,Mango,20,Telangana,36,Mahbubnagar,538,1500,1500,1500
2025-05-02,Mango,20,Telangana,36,Mahbubnagar,538,1500,1500,1500
2025-05-01,Mango,20,Telangana,36,Mahbubnagar,538,1500,1500,1500
2025-04-30,Mango,20,Telangana,36,Mahbubnagar,538,2500,2500,2500
2025-04-29,Mango,20,Telangana,36,Mahbubnagar,538,1200,1200,1200
2025-04-28,Mango,20,Telangana,36,Mahbubnagar,538,1000,1000,1000
2025-04-27,Mango,20,Telangana,36,Mahbubnagar,538,1000,1000,1000
2025-04-26,Mango,20,Telangana,36,Mahbubnagar,538,1000,1000,1000
2025-04-25,Mango,20,Telangana,36,Mahbubnagar,538,1000,1000,1000
2025-04-24,Mango,20,Telangana,36,Mahbubnagar,538,1000,1000,1000
2025-04-23,Mango,20,Telangana,36,Mahbubnagar,538,800,800,800
2025-04-22,Mango,20,Telangana,36,Mahbubnagar,538,800,800,800
2025-04-21,Mango,20,Telangana,36,Mahbubnagar,538,2000,2000,2000
2025-04-20,Mango,20,Telangana,36,Mahbubnagar,538,2000,2000,2000
2025-04-19,Mango,20,Telangana,36,Mahbubnagar,538,4000,4000,4000
2025-04-18,Mango,20,Telangana,36,Mahbubnagar,538,3000,3000,3000
2025-04-17,Mango,20,Telangana,36,Mahbubnagar,538,4000,4000,4000
2025-04-16,Mango,20,Telangana,36,Mahbubnagar,538,4000,4000,4000
2025-04-09,Mango,20,Telangana,36,Mahbubnagar,538,3100,3100,3100
2025-04-08,Mango,20,Telangana,36,Mahbubnagar,538,3000,3000,3000
2025-04-07,Mango,20,Telangana,36,Mahbubnagar,538,3000,3000,3000
2025-04-06,Mango,20,Telangana,36,Mahbubnagar,538,3100,3100,3100
2025-03-27,Mango,20,Telangana,36,Mahbubnagar,538,4000,4000,4000
2025-03-26,Mango,20,Telangana,36,Mahbubnagar,538,4100,4100,4100
2025-03-25,Mango,20,Telangana,36,Mahbubnagar,538,5000,5000,5000
2019-07-07,Mango,20,Telangana,36,Mahbubnagar,538,1900,2100,2000
2019-07-01,Mango,20,Telangana,36,Mahbubnagar,538,2000,2000,2000
