date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5766.666666666667,6433.333333333333,6100
2025-10-29,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4625,5250,4925
2025-10-28,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5000,5300,5100
2025-10-27,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4933.333333333333,5800,5333.333333333333
2025-10-25,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4780,5380,5060
2025-10-24,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4520,5120,4800
2025-10-23,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4720,5320,5000
2025-10-22,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4725,5225,4950
2025-10-21,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4625,5375,4975
2025-10-20,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5000,5000,5000
2025-10-18,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4650,5400,5000
2025-10-17,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4900,5300,5080
2025-10-16,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4300,4800,4500
2025-10-15,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4520,5120,4800
2025-10-14,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4720,5320,5000
2025-10-13,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4420,5020,4700
2025-10-12,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5200,5600,5400
2025-10-11,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4525,5300,4875
2025-10-10,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4000,4000,4000
2025-10-09,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4925,5425,5150
2025-10-08,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4940,5500,5200
2025-10-07,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4825,5425,5125
2025-10-06,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4825,5325,5050
2025-10-05,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4800,5200,5000
2025-10-04,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4980,5580,5260
2025-10-03,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4866.666666666667,5866.666666666667,5333.333333333333
2025-10-02,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4866.666666666667,5966.666666666667,5333.333333333333
2025-10-01,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4075,4675,4375
2025-09-30,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4750,5350,5050
2025-09-29,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4380,4980,4660
2025-09-28,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4700,4833.333333333333,4766.666666666667
2025-09-27,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4960,5560,5240
2025-09-26,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4880,5280,5060
2025-09-25,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4720,5320,5000
2025-09-24,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4300,4860,4560
2025-09-23,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4550,4750,4625
2025-09-22,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4450,4952.25,4675
2025-09-21,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4800,5300,5000
2025-09-20,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4400,5600,5000
2025-09-19,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4666.666666666667,5466.666666666667,5066.666666666667
2025-09-18,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4575,4825,4675
2025-09-17,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5040,5640,5320
2025-09-16,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5120,5740,5400
2025-09-15,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4825,5500,5125
2025-09-14,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,3500,3500,3500
2025-09-13,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4766.666666666667,5633.333333333333,5166.666666666667
2025-09-12,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4600,5250,4900
2025-09-11,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5175,5850,5475
2025-09-10,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5100,5400,5200
2025-09-09,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4875,5125,4975
2025-09-08,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5120,5720,5400
2025-09-06,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5575,6250,5875
2025-09-05,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,6800,7400,7000
2025-09-04,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5250,6250,5750
2025-09-03,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5075,5675,5375
2025-09-02,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5360,5980,5640
2025-09-01,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5300,6025,5625
2025-08-31,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5650,7000,6250
2025-08-30,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,6000,8000,7000
2025-08-29,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5300,5900,5580
2025-08-28,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5000,5250,5100
2025-08-27,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5066.666666666667,5733.333333333333,5400
2025-08-26,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5166.666666666667,5833.333333333333,5500
2025-08-25,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5000,5500,5200
2025-08-24,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5000,7000,6000
2025-08-23,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4950,5600,5250
2025-08-22,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4700,4900,4766.666666666667
2025-08-21,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4933.333333333333,5133.333333333333,5000
2025-08-20,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5025,5625,5325
2025-08-19,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5000,5450,5200
2025-08-18,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4980,5580,5260
2025-08-17,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4750,5750,5250
2025-08-16,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5060,5660,5340
2025-08-15,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4980,5580,5260
2025-08-14,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5260,5700,5460
2025-08-13,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,4840,5440,5120
2025-08-12,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5480,5960,5720
2025-08-11,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5640,6160,5880
2025-08-10,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5800,6600,6166.666666666667
2025-08-09,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5020,5620,5300
2025-08-08,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5360,5980,5640
2025-08-07,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5575,5825,5675
2025-08-06,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5350,5350,5350
2025-08-05,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5775,6225,6025
2025-08-04,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5580,6060,5800
2025-08-02,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5920,6400,6140
2025-08-01,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5400,6000,5680
2025-07-31,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5533.333333333333,5900,5666.666666666667
2025-07-30,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5166.666666666667,5300,5233.333333333333
2025-07-29,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5275,6050,5625
2025-07-28,Ridge gourd (Tori),160,Kerala,32,Kasaragod,588,5375,6175,5750
