date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2400,2200
2025-10-29,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,1800,1600
2025-10-28,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-10-27,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1800,2400,2100
2025-10-25,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-10-17,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2600,2300
2025-10-16,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-10-15,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2200,2800,2500
2025-10-14,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,3000,2700
2025-10-13,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1800,3000,2400
2025-10-11,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1800,2800,2300
2025-10-10,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2400,2200
2025-10-09,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1800,2400,2100
2025-10-08,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1800,2400,2100
2025-10-07,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2400,2200
2025-10-06,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-10-03,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1800,2400,2100
2025-10-02,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-10-01,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-09-30,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-09-29,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1200,1600,1400
2025-09-27,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1800,2200,2000
2025-09-26,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-09-25,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1200,2000,1600
2025-09-24,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-09-23,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-09-22,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-09-19,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-09-18,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-09-17,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2400,2000
2025-09-16,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2400,2000
2025-09-15,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1800,2400,2100
2025-09-13,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,3000,2300
2025-09-12,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2800,2200
2025-09-11,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1800,2200,2000
2025-09-10,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2400,2200
2025-09-09,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-09-08,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,1800,1600
2025-09-05,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-09-04,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,1800,1600
2025-09-03,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,300,500,400
2025-09-02,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,1800,1600
2025-09-01,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,1800,1600
2025-08-29,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,2000,1700
2025-08-28,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,1800,1600
2025-08-27,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,1800,1600
2025-08-26,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,1600,1500
2025-08-25,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1000,1400,1200
2025-08-23,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,800,1400,1100
2025-08-22,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,800,1000,900
2025-08-21,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1000,1400,1200
2025-08-20,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1000,1200,1100
2025-08-19,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,800,1200,1000
2025-08-18,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1200,1400,1300
2025-08-16,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,2400,1900
2025-08-14,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2400,2000
2025-08-13,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-08-12,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2400,2000
2025-08-11,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-08-09,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,2000,1700
2025-08-08,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-08-07,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-08-06,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-08-05,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2400,2200
2025-08-04,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,2000,1700
2025-08-02,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2200,1900
2025-08-01,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-07-31,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2400,2200
2025-07-30,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2400,2200
2025-07-29,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2400,2000
2025-07-28,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-07-26,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-07-25,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1800,2200,2000
2025-07-24,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2200,1900
2025-07-23,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2400,2000
2025-07-22,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2200,1900
2025-07-21,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2200,1900
2025-07-18,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2400,2200
2025-07-17,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2600,2300
2025-07-16,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2400,2000
2025-07-15,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2400,2200
2025-07-14,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-07-12,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2800,2400
2025-07-11,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2200,2600,2400
2025-07-10,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2200,2600,2400
2025-07-09,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-07-07,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,3000,2700
2025-07-04,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,3200,2800
2025-07-03,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,3400,2900
2025-07-02,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2800,3600,3200
2025-07-01,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2600,3600,3100
2025-06-30,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2600,3600,3100
2025-06-27,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,3000,2700
2025-06-26,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,3000,2700
2025-06-25,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,3000,2700
2025-06-24,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-06-23,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-06-20,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2600,2300
2025-06-19,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-06-18,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-06-17,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2600,2300
2025-06-16,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-06-14,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2200,2800,2500
2025-06-13,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2400,2200
2025-06-12,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2400,2200
2025-06-11,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-06-10,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2200,2600,2400
2025-06-09,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-06-07,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-06-06,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-06-05,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-06-04,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2200,2600,2400
2025-06-03,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2200,2600,2400
2025-06-02,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2800,2400
2025-05-30,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2600,3000,2800
2025-05-29,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2200,2800,2500
2025-05-28,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-05-27,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2400,2000
2025-05-26,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2200,2800,2500
2025-05-24,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2200,2800,2500
2025-05-23,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2600,2300
2025-05-22,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2800,2400
2025-05-21,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2200,2600,2400
2025-05-20,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2200,2800,2500
2025-05-19,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-05-17,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2800,2400
2025-05-16,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-05-15,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-05-13,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,3000,2700
2025-05-12,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2600,3000,2800
2025-05-09,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-05-08,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,3200,2800
2025-05-07,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2800,3200,3000
2025-05-06,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2800,3400,3100
2025-05-05,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2400,2800,2600
2025-05-02,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1800,3400,2600
2025-05-01,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,3600,2800
2025-04-30,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,2400,1900
2025-04-29,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2600,2100
2025-04-26,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2600,2300
2025-04-25,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2600,2300
2025-04-24,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2600,2300
2025-04-23,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2600,2300
2025-04-22,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2400,2000
2025-04-21,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2600,2100
2025-04-17,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,2000,2600,2300
2025-04-16,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2200,1900
2025-04-15,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1600,2200,1900
2025-04-14,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,1800,1600
2025-04-11,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1400,2000,1700
2025-04-10,Cucumber (Kheera),159,Maharashtra,27,Mumbai,519,1200,1800,1500
