date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,6000,7000,6500
2025-08-18,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,6500,7800,7000
2025-07-02,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4000,5000,4500
2025-07-01,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4250,5000,4650
2025-06-30,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4200,4800,4500
2025-06-27,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3000,3500,3200
2025-06-26,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4500,5000,4800
2025-06-24,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3150,3650,3350
2025-06-23,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,2800,3700,3200
2025-06-21,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,2800,3800,3000
2025-06-20,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3000,3650,3350
2025-06-19,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,2500,3500,3000
2025-06-18,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3200,4500,4000
2025-06-16,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,2800,3700,3000
2025-06-15,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3500,4000,3800
2025-06-14,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3800,4500,4000
2025-06-13,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,2800,3500,3000
2025-06-08,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3000,3800,3500
2025-06-07,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3800,4500,4200
2025-06-05,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3000,3800,3500
2025-06-04,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3800,4000,3900
2025-06-03,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,2800,3500,3000
2025-06-02,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3200,3600,3500
2025-05-30,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,2800,3600,3300
2025-05-26,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3500,4000,3800
2025-05-18,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3650,4100,3900
2025-05-17,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3500,4000,3800
2025-05-16,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3800,4250,3950
2025-05-13,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3900,4200,4000
2025-05-12,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4000,4200,4100
2025-05-07,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3900,4150,4050
2025-05-05,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3900,4250,4100
2025-05-02,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4250,4600,4450
2025-05-01,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4250,4600,4450
2025-04-30,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4000,4350,4150
2025-04-29,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4000,4200,4100
2025-04-28,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3750,4200,4050
2025-04-26,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3500,3850,3650
2025-04-25,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4000,4200,4100
2025-04-24,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4000,4200,4100
2025-04-23,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4000,4300,4200
2025-04-22,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3900,4250,4100
2025-04-21,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4000,4350,4150
2025-04-20,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4000,4200,4100
2025-04-19,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,4000,4500,4200
2025-04-18,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3800,4200,4000
2025-04-17,Ginger (Dry),27,West Bengal,19,Jalpaiguri,328,3900,4450,4100
