date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2500,3000,2800
2025-10-27,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-24,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-23,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-10-16,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-10-15,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2200,3000,2500
2025-10-14,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-13,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3500,3000
2025-10-09,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-10-03,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2500,2000
2025-09-29,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-09-24,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-23,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-09-22,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-09-21,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-18,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2500,1500
2025-09-15,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-06,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-04,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-01,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,3000,2000
2025-08-30,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,2000,1800
2025-08-29,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-26,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-25,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-21,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-08-20,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-08-14,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-07,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-07-30,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-07-28,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-07-16,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-07-12,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-07-10,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-07-07,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-07-03,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2500,4000,3000
2025-06-28,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-06-24,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,3000,2000
2025-06-20,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2500,2000
2025-06-19,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-06-17,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-06-13,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-06-11,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-06-06,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-06-04,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-05-27,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-05-26,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-05-09,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-04-16,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-04-02,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2500,4000,3000
2025-03-24,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2500,3500,3000
2025-03-16,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-03-07,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3500,3000
2025-03-02,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3500,3000
2025-02-27,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3500,3000
2025-02-18,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-02-04,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-02-03,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-02-02,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-01-20,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-01-16,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-01-14,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-01-13,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-01-12,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-01-10,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-01-07,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-01-05,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-01-04,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-01-01,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-30,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-29,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-28,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-27,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-24,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2024-12-12,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-11,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-09,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-07,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-06,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-05,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-03,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3000,2500
2024-12-02,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,4000,3000
2024-12-01,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,2000,3500,3000
2024-11-22,Bhindi (Ladies Finger),85,Maharashtra,27,Chandrapur,509,1500,3000,2000
