date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,11800,12000,11900
2025-09-17,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,11000,12000,11500
2025-07-23,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,8000,9000,8600
2025-06-04,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,11000,11350,11200
2025-04-30,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,11000,11350,11200
2025-04-23,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,11000,11300,11200
2025-03-19,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,10300,11000,10900
2025-02-19,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12300,12500,12400
2025-02-05,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12000,13200,12800
2024-12-25,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12000,13000,12600
2024-11-27,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12000,13000,12500
2024-11-20,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12300,12500,12400
2024-11-06,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12800,13000,12900
2024-09-11,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12800,13000,12900
2024-09-04,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12800,13000,12900
2024-08-21,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12800,13000,12900
2024-08-07,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12800,13000,12900
2024-07-03,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12600,12800,12700
2024-05-01,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,8000,12800,10500
2024-01-24,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,800,8500,8300
2023-12-04,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,22000,24000,23000
2023-11-29,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,7800,8000,7900
2023-08-16,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,7800,8000,7900
2023-07-20,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,55000,60000,57500
2023-06-21,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,7700,7950,7800
2023-02-02,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,50000,55000,52500
2021-02-10,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,3000,3200,3100
2020-08-19,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,8900,9100,9000
2020-08-04,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12000,13500,12750
2020-03-18,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,8900,9100,9000
2020-02-12,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,8500,8700,8600
2019-12-31,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,8600,8800,8700
2019-11-14,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,6000,10300,8150
2019-10-02,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,7800,8000,7900
2019-06-19,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,8300,8500,8400
2019-05-30,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,3500,4000,3750
2019-05-29,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,7900,8100,8000
2019-05-01,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,8200,8400,8300
2019-04-23,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,7000,7200,7100
2019-04-10,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,7000,7200,7100
2019-04-03,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,6300,6500,6400
2019-03-27,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,8800,9000,8900
2019-03-20,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,5700,5900,5800
2019-03-12,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,3900,4100,4000
2019-02-27,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,9300,9500,9400
2019-02-20,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,4300,5500,4900
2019-02-12,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12000,12200,12100
2019-02-05,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,4800,5000,4900
2019-01-30,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,13300,13500,13400
2019-01-23,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,13600,13800,13700
2019-01-16,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,13800,14000,13900
2019-01-09,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,13900,14100,14000
2018-12-26,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12900,13100,13000
2018-12-19,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,13300,13500,13400
2018-11-06,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,13100,13300,13200
2018-10-25,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,3300,4000,3650
2018-10-17,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,13400,13600,13500
2018-10-02,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,13100,13300,13200
2018-09-11,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,13000,13200,13100
2018-08-28,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12800,13000,12900
2018-08-22,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12800,13000,12900
2018-08-08,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12800,13000,12900
2018-08-02,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,3300,4000,3650
2018-08-01,Soapnut (Antawala/Retha),207,Karnataka,29,Bangalore,572,12800,13000,12900
