date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4825,5150,4955
2025-04-29,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4800,5040,4900
2025-04-28,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4750,5502.5,4877.5
2025-04-27,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4700,4977.5,4825
2025-04-26,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4725,4977.5,4830
2025-04-25,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4745,5002.5,4877.5
2025-04-24,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4770,5050,4900
2025-04-23,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4750,4990,4850
2025-04-22,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4725,4977.5,4867.5
2025-04-21,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4725,4962.5,4825
2025-04-20,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4725,4950,4825
2025-04-19,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4440,4702.5,4560
2025-04-18,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4425,4662.5,4525
2025-04-17,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4350,4660,4500
2025-04-16,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4700,4550
2025-04-15,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4500,4855,4625
2025-04-14,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4525,4867.5,4650
2025-04-13,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4700,4925,4800
2025-04-12,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4725,4987.5,4855
2025-04-11,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4725,5027.5,4860
2025-04-10,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4850,5100,4950
2025-04-09,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4750,5037.5,4875
2025-04-08,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4650,4977.5,4807.5
2025-04-07,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4700,4950,4830
2025-04-06,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4750,5000,4850
2025-04-04,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4750,5000,4860
2025-04-03,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4700,5000,4850
2025-04-02,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4700,5000,4850
2025-03-31,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4650,4900,4780
2025-03-29,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4500,4770,4650
2025-03-28,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4500,4750,4650
2025-03-27,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4550,4770,4600
2025-03-26,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4550,4800,4700
2025-03-25,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4500,4750,4600
2024-04-30,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4900,4600
2024-04-29,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4770,4500
2024-04-28,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4700,4500
2024-04-27,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,4000,4330,4150
2024-04-25,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,3950,4300,4080
2024-04-24,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,3800,4230,4000
2024-04-23,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,3800,4250,4000
2024-04-22,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,3880,4200,4000
2024-04-21,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,3850,4250,3980
2024-04-20,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,3600,4000,3800
2024-04-19,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,3650,3980,3800
2024-04-18,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,3600,4050,3800
2024-04-17,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,3600,3950,3750
2024-04-16,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,3400,3670,3500
2024-04-15,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,3400,3650,3500
2024-04-14,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,3350,3700,3450
2024-04-11,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,2990,3300,3100
2024-04-10,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,2850,3200,3000
2024-04-09,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,3020,2850
2024-04-08,Orange,18,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,2950,2800
