date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-08-14,Plum,329,Haryana,6,Faridabad,88,4800,5000,4900
2025-08-12,Plum,329,Haryana,6,Faridabad,88,4800,5000,4900
2025-08-09,Plum,329,Haryana,6,Faridabad,88,3000,6000,4500
2025-07-31,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-07-29,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-07-25,Plum,329,Haryana,6,Faridabad,88,4000,6000,5000
2025-07-23,Plum,329,Haryana,6,Faridabad,88,3000,7000,5000
2025-07-18,Plum,329,Haryana,6,Faridabad,88,4000,7000,5500
2025-07-16,Plum,329,Haryana,6,Faridabad,88,5800,6000,5900
2025-07-15,Plum,329,Haryana,6,Faridabad,88,5800,6000,5900
2025-07-12,Plum,329,Haryana,6,Faridabad,88,4000,7000,5500
2025-07-11,Plum,329,Haryana,6,Faridabad,88,4800,5000,4900
2025-07-10,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-07-08,Plum,329,Haryana,6,Faridabad,88,2500,5000,3750
2025-07-06,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-07-05,Plum,329,Haryana,6,Faridabad,88,2500,5000,3750
2025-07-04,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-07-03,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-07-02,Plum,329,Haryana,6,Faridabad,88,3000,7000,5000
2025-07-01,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2025-06-30,Plum,329,Haryana,6,Faridabad,88,3000,6000,4500
2025-06-29,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2025-06-28,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-06-27,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-06-26,Plum,329,Haryana,6,Faridabad,88,2500,6000,4250
2025-06-25,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-06-24,Plum,329,Haryana,6,Faridabad,88,2000,6500,4250
2025-06-23,Plum,329,Haryana,6,Faridabad,88,2500,5000,3750
2025-06-22,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-06-21,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-06-20,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2025-06-19,Plum,329,Haryana,6,Faridabad,88,2500,4000,3250
2025-06-18,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-06-17,Plum,329,Haryana,6,Faridabad,88,2500,5000,2750
2025-06-16,Plum,329,Haryana,6,Faridabad,88,2500,6000,4250
2025-06-15,Plum,329,Haryana,6,Faridabad,88,2500,6000,4250
2025-06-14,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2025-06-13,Plum,329,Haryana,6,Faridabad,88,3000,6000,4500
2025-06-12,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2025-06-11,Plum,329,Haryana,6,Faridabad,88,2500,6000,4150
2025-06-10,Plum,329,Haryana,6,Faridabad,88,2500,4000,3250
2025-06-08,Plum,329,Haryana,6,Faridabad,88,2500,3500,3000
2025-06-05,Plum,329,Haryana,6,Faridabad,88,3300,3500,3400
2025-06-02,Plum,329,Haryana,6,Faridabad,88,3000,3500,3250
2025-04-26,Plum,329,Haryana,6,Faridabad,88,6000,8000,7000
2024-08-23,Plum,329,Haryana,6,Faridabad,88,6000,8000,7000
2024-08-21,Plum,329,Haryana,6,Faridabad,88,4000,6000,5000
2024-08-18,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2024-08-17,Plum,329,Haryana,6,Faridabad,88,4000,6000,5000
2024-08-11,Plum,329,Haryana,6,Faridabad,88,5800,6000,5900
2024-08-09,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2024-08-08,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2024-08-06,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2024-08-04,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2024-07-31,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2024-07-30,Plum,329,Haryana,6,Faridabad,88,4000,6000,5000
2024-07-28,Plum,329,Haryana,6,Faridabad,88,5800,6000,5900
2024-07-27,Plum,329,Haryana,6,Faridabad,88,4000,6000,5000
2024-07-26,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2024-07-25,Plum,329,Haryana,6,Faridabad,88,4000,6000,5000
2024-07-24,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2024-07-23,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2024-07-21,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2024-07-20,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2024-07-18,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2024-07-17,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2024-07-14,Plum,329,Haryana,6,Faridabad,88,4800,5000,4900
2024-07-13,Plum,329,Haryana,6,Faridabad,88,4000,6000,5000
2024-07-12,Plum,329,Haryana,6,Faridabad,88,3500,6000,4650
2024-07-11,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2024-07-10,Plum,329,Haryana,6,Faridabad,88,3000,6000,4500
2024-07-09,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2024-07-08,Plum,329,Haryana,6,Faridabad,88,4000,6000,5000
2024-07-06,Plum,329,Haryana,6,Faridabad,88,3000,6000,4500
2024-07-05,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2024-07-04,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2024-07-03,Plum,329,Haryana,6,Faridabad,88,4000,6000,4500
2024-07-02,Plum,329,Haryana,6,Faridabad,88,4000,6000,5000
2024-07-01,Plum,329,Haryana,6,Faridabad,88,3000,7000,5000
2024-06-30,Plum,329,Haryana,6,Faridabad,88,2500,5000,3750
2024-06-29,Plum,329,Haryana,6,Faridabad,88,2500,5000,3750
2024-06-28,Plum,329,Haryana,6,Faridabad,88,4000,6000,5000
2024-06-27,Plum,329,Haryana,6,Faridabad,88,5000,8000,6500
2024-06-03,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2024-05-22,Plum,329,Haryana,6,Faridabad,88,2000,4000,3000
2024-05-20,Plum,329,Haryana,6,Faridabad,88,2500,3000,2750
2024-05-19,Plum,329,Haryana,6,Faridabad,88,2000,2500,2250
2024-05-17,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2024-05-15,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2024-05-14,Plum,329,Haryana,6,Faridabad,88,1800,2000,1900
2024-05-11,Plum,329,Haryana,6,Faridabad,88,2800,3000,2900
2024-05-10,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2024-05-09,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2023-08-31,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2023-08-29,Plum,329,Haryana,6,Faridabad,88,5000,7000,6000
2023-08-25,Plum,329,Haryana,6,Faridabad,88,4800,5000,4900
2023-08-24,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2023-08-23,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2023-08-22,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2023-08-20,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2023-08-13,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2023-08-11,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2023-08-10,Plum,329,Haryana,6,Faridabad,88,3000,6000,4500
2023-08-09,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2023-08-08,Plum,329,Haryana,6,Faridabad,88,4000,7000,5500
2023-08-02,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2023-07-30,Plum,329,Haryana,6,Faridabad,88,2500,5000,3750
2023-07-29,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2023-07-28,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2023-07-27,Plum,329,Haryana,6,Faridabad,88,2500,3000,2750
2023-07-26,Plum,329,Haryana,6,Faridabad,88,1000,2500,1750
2023-07-25,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2023-07-23,Plum,329,Haryana,6,Faridabad,88,2500,3000,2750
2023-07-22,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2023-07-21,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2023-07-20,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2023-07-19,Plum,329,Haryana,6,Faridabad,88,2500,4000,3250
2023-07-18,Plum,329,Haryana,6,Faridabad,88,3000,6000,4500
2023-07-17,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2023-07-16,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2023-07-11,Plum,329,Haryana,6,Faridabad,88,2000,3000,2500
2023-07-10,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2023-07-09,Plum,329,Haryana,6,Faridabad,88,2000,4000,3000
2023-07-08,Plum,329,Haryana,6,Faridabad,88,2000,4500,3250
2023-07-06,Plum,329,Haryana,6,Faridabad,88,2000,5000,3500
2023-07-05,Plum,329,Haryana,6,Faridabad,88,2000,5000,3500
2023-07-04,Plum,329,Haryana,6,Faridabad,88,2000,5000,3500
2023-07-03,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2023-07-02,Plum,329,Haryana,6,Faridabad,88,2000,5000,3500
2023-07-01,Plum,329,Haryana,6,Faridabad,88,1500,6500,4000
2023-06-30,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2023-06-29,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2023-06-28,Plum,329,Haryana,6,Faridabad,88,3000,6000,4500
2023-06-26,Plum,329,Haryana,6,Faridabad,88,4000,6000,5000
2023-06-24,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2023-06-23,Plum,329,Haryana,6,Faridabad,88,4000,7000,5500
2023-06-22,Plum,329,Haryana,6,Faridabad,88,3800,4000,3900
2023-06-21,Plum,329,Haryana,6,Faridabad,88,5000,8000,6500
2023-06-20,Plum,329,Haryana,6,Faridabad,88,5000,8000,6500
2023-06-19,Plum,329,Haryana,6,Faridabad,88,4000,7000,5500
2023-06-17,Plum,329,Haryana,6,Faridabad,88,4000,8000,6000
2023-06-16,Plum,329,Haryana,6,Faridabad,88,5000,8000,6500
2023-06-14,Plum,329,Haryana,6,Faridabad,88,4000,8000,6000
2023-06-13,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2023-06-12,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2023-06-11,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2023-06-10,Plum,329,Haryana,6,Faridabad,88,4800,5000,4900
2023-06-09,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2023-06-06,Plum,329,Haryana,6,Faridabad,88,5000,6000,5500
2023-06-05,Plum,329,Haryana,6,Faridabad,88,3600,4000,3800
2023-05-12,Plum,329,Haryana,6,Faridabad,88,2800,3000,2900
2023-05-09,Plum,329,Haryana,6,Faridabad,88,5000,7000,6000
2023-05-08,Plum,329,Haryana,6,Faridabad,88,5000,7000,6500
2023-05-06,Plum,329,Haryana,6,Faridabad,88,6000,7000,6500
2023-04-25,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2022-09-28,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2022-08-09,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2022-07-24,Plum,329,Haryana,6,Faridabad,88,2800,3800,3300
2022-07-23,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2022-07-22,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2022-07-21,Plum,329,Haryana,6,Faridabad,88,4000,5000,4500
2022-07-20,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2022-07-18,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2022-07-16,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2022-07-13,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2022-07-10,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2022-07-09,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2022-07-08,Plum,329,Haryana,6,Faridabad,88,2500,4000,3250
2022-07-06,Plum,329,Haryana,6,Faridabad,88,2500,4000,3250
2022-07-05,Plum,329,Haryana,6,Faridabad,88,2500,4000,3250
2022-07-04,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2022-07-03,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
2022-07-01,Plum,329,Haryana,6,Faridabad,88,2500,4000,3250
2022-06-29,Plum,329,Haryana,6,Faridabad,88,2500,4000,3250
2022-06-28,Plum,329,Haryana,6,Faridabad,88,2500,3000,2750
2022-06-27,Plum,329,Haryana,6,Faridabad,88,2500,3200,2850
2022-06-26,Plum,329,Haryana,6,Faridabad,88,2500,4000,3250
2022-06-25,Plum,329,Haryana,6,Faridabad,88,2500,5000,4500
2022-06-24,Plum,329,Haryana,6,Faridabad,88,2500,5000,4500
2022-06-22,Plum,329,Haryana,6,Faridabad,88,3500,8000,5500
2022-06-21,Plum,329,Haryana,6,Faridabad,88,2500,4000,2900
2022-06-20,Plum,329,Haryana,6,Faridabad,88,1500,4000,1800
2022-06-19,Plum,329,Haryana,6,Faridabad,88,2000,3500,2800
2022-06-18,Plum,329,Haryana,6,Faridabad,88,1200,2500,1500
2022-06-12,Plum,329,Haryana,6,Faridabad,88,3500,5000,4250
2022-06-11,Plum,329,Haryana,6,Faridabad,88,3000,5000,4000
2020-06-29,Plum,329,Haryana,6,Faridabad,88,4000,7000,5500
2020-06-28,Plum,329,Haryana,6,Faridabad,88,5000,7000,6000
2020-06-27,Plum,329,Haryana,6,Faridabad,88,5000,10000,7500
2020-06-25,Plum,329,Haryana,6,Faridabad,88,4000,7000,5500
2020-06-13,Plum,329,Haryana,6,Faridabad,88,8000,10000,9000
2020-06-12,Plum,329,Haryana,6,Faridabad,88,3000,4000,3500
