date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Gujarat,24,Bharuch,488,1500,4200,3500
2025-10-29,Cauliflower,34,Gujarat,24,Bharuch,488,1500,3500,2500
2025-10-28,Cauliflower,34,Gujarat,24,Bharuch,488,2000,3000,2500
2025-10-27,Cauliflower,34,Gujarat,24,Bharuch,488,2000,3500,2500
2025-10-25,Cauliflower,34,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-24,Cauliflower,34,Gujarat,24,Bharuch,488,2000,4000,2500
2025-10-18,Cauliflower,34,Gujarat,24,Bharuch,488,1900,2750,2250
2025-10-17,Cauliflower,34,Gujarat,24,Bharuch,488,2750,3750,3100
2025-10-16,Cauliflower,34,Gujarat,24,Bharuch,488,2500,3625,3000
2025-10-15,Cauliflower,34,Gujarat,24,Bharuch,488,2500,3750,3000
2025-10-14,Cauliflower,34,Gujarat,24,Bharuch,488,1750,2750,2250
2025-10-13,Cauliflower,34,Gujarat,24,Bharuch,488,2000,3000,2500
2025-10-12,Cauliflower,34,Gujarat,24,Bharuch,488,1750,2750,2250
2025-10-11,Cauliflower,34,Gujarat,24,Bharuch,488,1750,2750,2250
2025-10-09,Cauliflower,34,Gujarat,24,Bharuch,488,1750,3125,2500
2025-10-08,Cauliflower,34,Gujarat,24,Bharuch,488,1500,2750,2000
2025-10-07,Cauliflower,34,Gujarat,24,Bharuch,488,2000,3250,2600
2025-10-06,Cauliflower,34,Gujarat,24,Bharuch,488,1750,2750,2250
2025-10-05,Cauliflower,34,Gujarat,24,Bharuch,488,1500,2500,2000
2025-10-04,Cauliflower,34,Gujarat,24,Bharuch,488,1750,2750,2250
2025-10-03,Cauliflower,34,Gujarat,24,Bharuch,488,1750,3250,2500
2025-10-02,Cauliflower,34,Gujarat,24,Bharuch,488,1750,3250,2500
2025-10-01,Cauliflower,34,Gujarat,24,Bharuch,488,1500,2500,2000
2025-09-30,Cauliflower,34,Gujarat,24,Bharuch,488,1750,3250,2500
2025-09-29,Cauliflower,34,Gujarat,24,Bharuch,488,2000,2500,2200
2025-09-27,Cauliflower,34,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-26,Cauliflower,34,Gujarat,24,Bharuch,488,2000,3350,2750
2025-09-25,Cauliflower,34,Gujarat,24,Bharuch,488,2000,3000,2500
2025-09-24,Cauliflower,34,Gujarat,24,Bharuch,488,1500,2500,2000
2025-09-23,Cauliflower,34,Gujarat,24,Bharuch,488,1750,3000,2500
2025-09-22,Cauliflower,34,Gujarat,24,Bharuch,488,1900,3250,2500
2025-09-21,Cauliflower,34,Gujarat,24,Bharuch,488,2000,3500,3000
2025-09-20,Cauliflower,34,Gujarat,24,Bharuch,488,1750,3250,2500
2025-09-19,Cauliflower,34,Gujarat,24,Bharuch,488,1750,3250,2500
2025-09-18,Cauliflower,34,Gujarat,24,Bharuch,488,1750,3250,2500
2025-09-17,Cauliflower,34,Gujarat,24,Bharuch,488,1750,3125,2500
2025-09-16,Cauliflower,34,Gujarat,24,Bharuch,488,2500,3750,3100
2025-09-15,Cauliflower,34,Gujarat,24,Bharuch,488,1750,3250,2500
2025-09-14,Cauliflower,34,Gujarat,24,Bharuch,488,1500,2500,2000
2025-09-13,Cauliflower,34,Gujarat,24,Bharuch,488,1500,2250,2000
2025-09-12,Cauliflower,34,Gujarat,24,Bharuch,488,1750,2875,2500
2025-09-11,Cauliflower,34,Gujarat,24,Bharuch,488,1750,3125,2500
2025-09-10,Cauliflower,34,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-09,Cauliflower,34,Gujarat,24,Bharuch,488,1750,3125,2500
2025-09-08,Cauliflower,34,Gujarat,24,Bharuch,488,1500,2000,1700
