date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Pumpkin,84,Kerala,32,Pathanamthitta,599,3200,3700,3500
2025-09-18,Pumpkin,84,Kerala,32,Pathanamthitta,599,3000,3200,3100
2025-09-12,Pumpkin,84,Kerala,32,Pathanamthitta,599,2100,2700,2400
2025-09-06,Pumpkin,84,Kerala,32,Pathanamthitta,599,2800,3200,3000
2025-08-26,Pumpkin,84,Kerala,32,Pathanamthitta,599,5500,5900,5600
2025-08-25,Pumpkin,84,Kerala,32,Pathanamthitta,599,3600,4000,3700
2025-08-12,Pumpkin,84,Kerala,32,Pathanamthitta,599,5000,5200,5100
2025-07-30,Pumpkin,84,Kerala,32,Pathanamthitta,599,3000,3500,3300
2025-07-25,Pumpkin,84,Kerala,32,Pathanamthitta,599,2100,4000,2900
2025-07-21,Pumpkin,84,Kerala,32,Pathanamthitta,599,1500,1700,1600
2025-07-16,Pumpkin,84,Kerala,32,Pathanamthitta,599,2600,3000,2800
2025-07-15,Pumpkin,84,Kerala,32,Pathanamthitta,599,1500,1700,1600
2025-07-11,Pumpkin,84,Kerala,32,Pathanamthitta,599,4000,4200,4000
2025-07-09,Pumpkin,84,Kerala,32,Pathanamthitta,599,1800,2200,2000
2025-07-08,Pumpkin,84,Kerala,32,Pathanamthitta,599,0,0,2500
2025-06-19,Pumpkin,84,Kerala,32,Pathanamthitta,599,1200,1800,1500
2025-06-12,Pumpkin,84,Kerala,32,Pathanamthitta,599,1500,2000,1800
2025-06-04,Pumpkin,84,Kerala,32,Pathanamthitta,599,800,1500,1100
2025-06-03,Pumpkin,84,Kerala,32,Pathanamthitta,599,1400,1600,1500
2025-06-01,Pumpkin,84,Kerala,32,Pathanamthitta,599,1400,1800,1600
2025-05-22,Pumpkin,84,Kerala,32,Pathanamthitta,599,1000,1800,1500
2025-05-21,Pumpkin,84,Kerala,32,Pathanamthitta,599,1500,1800,1700
2025-05-08,Pumpkin,84,Kerala,32,Pathanamthitta,599,3500,4100,3800
2025-05-07,Pumpkin,84,Kerala,32,Pathanamthitta,599,1500,3000,2100
2025-05-06,Pumpkin,84,Kerala,32,Pathanamthitta,599,1500,3000,2100
2025-05-02,Pumpkin,84,Kerala,32,Pathanamthitta,599,1500,3100,2300
2025-04-15,Pumpkin,84,Kerala,32,Pathanamthitta,599,1000,1500,1200
2025-04-13,Pumpkin,84,Kerala,32,Pathanamthitta,599,1000,1600,1400
2025-04-10,Pumpkin,84,Kerala,32,Pathanamthitta,599,2500,3000,2700
2025-04-09,Pumpkin,84,Kerala,32,Pathanamthitta,599,1400,2000,1800
2025-04-08,Pumpkin,84,Kerala,32,Pathanamthitta,599,1800,2200,2000
2025-03-14,Pumpkin,84,Kerala,32,Pathanamthitta,599,2000,3000,2700
2025-02-20,Pumpkin,84,Kerala,32,Pathanamthitta,599,2000,3000,2500
2025-02-16,Pumpkin,84,Kerala,32,Pathanamthitta,599,2000,3000,2700
2025-02-01,Pumpkin,84,Kerala,32,Pathanamthitta,599,2000,3000,2800
2025-01-29,Pumpkin,84,Kerala,32,Pathanamthitta,599,2000,3000,2600
2025-01-21,Pumpkin,84,Kerala,32,Pathanamthitta,599,2000,3000,2800
