date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-13,Turmeric,39,Tamil Nadu,33,Karur,613,8400,8600,8500
2018-05-18,Turmeric,39,Tamil Nadu,33,Karur,613,7900,8000,7950
2018-05-17,Turmeric,39,Tamil Nadu,33,Karur,613,7900,8000,7950
2018-05-16,Turmeric,39,Tamil Nadu,33,Karur,613,7900,8000,7950
2018-05-14,Turmeric,39,Tamil Nadu,33,Karur,613,7900,8000,7950
2018-05-11,Turmeric,39,Tamil Nadu,33,Karur,613,7900,8000,7950
2018-05-10,Turmeric,39,Tamil Nadu,33,Karur,613,7900,8000,7950
2018-05-09,Turmeric,39,Tamil Nadu,33,Karur,613,7900,8000,7950
2018-05-08,Turmeric,39,Tamil Nadu,33,Karur,613,7900,8000,7950
2018-05-07,Turmeric,39,Tamil Nadu,33,Karur,613,7900,8000,7950
2018-05-04,Turmeric,39,Tamil Nadu,33,Karur,613,7900,8000,7950
2018-05-03,Turmeric,39,Tamil Nadu,33,Karur,613,7900,8000,7950
2018-05-02,Turmeric,39,Tamil Nadu,33,Karur,613,7900,8000,7950
2018-04-30,Turmeric,39,Tamil Nadu,33,Karur,613,7900,8000,7950
2018-04-27,Turmeric,39,Tamil Nadu,33,Karur,613,7800,8000,7900
2018-04-26,Turmeric,39,Tamil Nadu,33,Karur,613,7800,8000,7900
2018-04-25,Turmeric,39,Tamil Nadu,33,Karur,613,7800,8000,7900
2018-04-24,Turmeric,39,Tamil Nadu,33,Karur,613,7800,8000,7900
2018-04-23,Turmeric,39,Tamil Nadu,33,Karur,613,7800,8000,7900
2018-04-20,Turmeric,39,Tamil Nadu,33,Karur,613,7800,8000,7900
2018-04-19,Turmeric,39,Tamil Nadu,33,Karur,613,7800,8000,7900
2018-04-18,Turmeric,39,Tamil Nadu,33,Karur,613,7800,8000,7900
2018-04-17,Turmeric,39,Tamil Nadu,33,Karur,613,7800,8000,7900
2018-04-16,Turmeric,39,Tamil Nadu,33,Karur,613,7800,8000,7900
2017-03-27,Turmeric,39,Tamil Nadu,33,Karur,613,7200,7400,7300
2017-03-24,Turmeric,39,Tamil Nadu,33,Karur,613,7200,7400,7300
