date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-19,Ashwagandha,443,Madhya Pradesh,23,Dewas,437,20000,24100,24100
2025-05-02,Ashwagandha,443,Madhya Pradesh,23,Dewas,437,14500,22000,22000
2025-04-25,Ashwagandha,443,Madhya Pradesh,23,Dewas,437,22000,24000,24000
2025-04-22,Ashwagandha,443,Madhya Pradesh,23,Dewas,437,26500,26500,26500
2025-04-21,Ashwagandha,443,Madhya Pradesh,23,Dewas,437,24000,24000,24000
2025-04-19,Ashwagandha,443,Madhya Pradesh,23,Dewas,437,24000,24000,24000
2025-04-18,Ashwagandha,443,Madhya Pradesh,23,Dewas,437,24000,29500,24000
2025-04-17,Ashwagandha,443,Madhya Pradesh,23,Dewas,437,700,24000,700
2025-04-15,Ashwagandha,443,Madhya Pradesh,23,Dewas,437,700,24000,24000
2025-04-07,Ashwagandha,443,Madhya Pradesh,23,Dewas,437,700,24000,24000
2025-04-05,Ashwagandha,443,Madhya Pradesh,23,Dewas,437,24000,29500,29500
2025-04-02,Ashwagandha,443,Madhya Pradesh,23,Dewas,437,26000,26000,26000
