date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Pineapple,21,Gujarat,24,Bharuch,488,3000,3500,3200
2025-07-09,Pineapple,21,Gujarat,24,Bharuch,488,3000,4000,3500
2025-07-08,Pineapple,21,Gujarat,24,Bharuch,488,3000,4000,3500
2025-07-01,Pineapple,21,Gujarat,24,Bharuch,488,3200,4000,3500
2025-06-25,Pineapple,21,Gujarat,24,Bharuch,488,3000,4000,3500
2025-06-14,Pineapple,21,Gujarat,24,Bharuch,488,3000,3500,3200
2025-06-11,Pineapple,21,Gujarat,24,Bharuch,488,3000,4000,3500
2025-05-26,Pineapple,21,Gujarat,24,Bharuch,488,2500,3500,3000
2025-05-21,Pineapple,21,Gujarat,24,Bharuch,488,3000,3500,3200
2025-05-20,Pineapple,21,Gujarat,24,Bharuch,488,3000,3500,3200
2025-05-16,Pineapple,21,Gujarat,24,Bharuch,488,3000,3500,3200
2025-05-11,Pineapple,21,Gujarat,24,Bharuch,488,2500,3500,3000
2025-05-06,Pineapple,21,Gujarat,24,Bharuch,488,2500,3500,3000
2025-05-05,Pineapple,21,Gujarat,24,Bharuch,488,2500,3500,3000
2025-05-02,Pineapple,21,Gujarat,24,Bharuch,488,3000,4000,3500
2025-04-24,Pineapple,21,Gujarat,24,Bharuch,488,3000,3500,3200
2025-04-08,Pineapple,21,Gujarat,24,Bharuch,488,3500,4500,4000
2025-04-07,Pineapple,21,Gujarat,24,Bharuch,488,3500,4500,4000
2025-04-06,Pineapple,21,Gujarat,24,Bharuch,488,4000,6000,5000
2025-04-04,Pineapple,21,Gujarat,24,Bharuch,488,3000,5000,4000
2025-04-03,Pineapple,21,Gujarat,24,Bharuch,488,3000,3500,3200
2025-03-24,Pineapple,21,Gujarat,24,Bharuch,488,3000,4000,3500
2025-03-12,Pineapple,21,Gujarat,24,Bharuch,488,3000,4000,3500
2025-03-11,Pineapple,21,Gujarat,24,Bharuch,488,3000,4000,3500
2025-03-10,Pineapple,21,Gujarat,24,Bharuch,488,3500,4500,4000
2025-03-05,Pineapple,21,Gujarat,24,Bharuch,488,4000,5000,4500
2025-03-04,Pineapple,21,Gujarat,24,Bharuch,488,4000,5500,4500
2025-03-01,Pineapple,21,Gujarat,24,Bharuch,488,3500,4500,4000
2024-11-29,Pineapple,21,Gujarat,24,Bharuch,488,5000,6500,6000
2024-11-20,Pineapple,21,Gujarat,24,Bharuch,488,5000,6500,6000
2024-11-19,Pineapple,21,Gujarat,24,Bharuch,488,5000,7000,6000
2019-12-30,Pineapple,21,Gujarat,24,Bharuch,488,3500,5000,4000
2019-12-28,Pineapple,21,Gujarat,24,Bharuch,488,4000,5000,4500
2019-12-19,Pineapple,21,Gujarat,24,Bharuch,488,4000,6500,6000
2019-12-11,Pineapple,21,Gujarat,24,Bharuch,488,3500,5500,4000
2019-12-10,Pineapple,21,Gujarat,24,Bharuch,488,3500,5500,4500
2019-12-09,Pineapple,21,Gujarat,24,Bharuch,488,3500,6000,5000
2019-12-08,Pineapple,21,Gujarat,24,Bharuch,488,4000,6500,5000
2019-11-01,Pineapple,21,Gujarat,24,Bharuch,488,3500,6000,5000
2019-05-23,Pineapple,21,Gujarat,24,Bharuch,488,4500,6000,5000
2019-05-17,Pineapple,21,Gujarat,24,Bharuch,488,4500,6000,5000
2019-05-16,Pineapple,21,Gujarat,24,Bharuch,488,5000,6500,6000
2019-05-15,Pineapple,21,Gujarat,24,Bharuch,488,5000,6500,6000
2019-05-14,Pineapple,21,Gujarat,24,Bharuch,488,6000,7500,7000
2019-05-11,Pineapple,21,Gujarat,24,Bharuch,488,7000,8500,8000
2019-02-16,Pineapple,21,Gujarat,24,Bharuch,488,3500,5000,4000
2019-02-06,Pineapple,21,Gujarat,24,Bharuch,488,3500,5000,4000
2018-12-04,Pineapple,21,Gujarat,24,Bharuch,488,4000,6000,5000
2018-11-22,Pineapple,21,Gujarat,24,Bharuch,488,4000,5500,5000
2018-11-02,Pineapple,21,Gujarat,24,Bharuch,488,4000,5500,5000
2018-10-20,Pineapple,21,Gujarat,24,Bharuch,488,3000,5500,4000
2018-10-19,Pineapple,21,Gujarat,24,Bharuch,488,4000,6000,5000
2018-10-11,Pineapple,21,Gujarat,24,Bharuch,488,3500,6000,4500
2018-10-04,Pineapple,21,Gujarat,24,Bharuch,488,4500,6000,5000
2018-10-03,Pineapple,21,Gujarat,24,Bharuch,488,5000,6000,5500
2018-10-02,Pineapple,21,Gujarat,24,Bharuch,488,5000,6500,6000
2018-09-29,Pineapple,21,Gujarat,24,Bharuch,488,4000,6000,5000
2018-09-28,Pineapple,21,Gujarat,24,Bharuch,488,4000,6000,5000
2018-09-27,Pineapple,21,Gujarat,24,Bharuch,488,5000,7000,6000
2018-08-30,Pineapple,21,Gujarat,24,Bharuch,488,5000,6500,6000
2018-07-26,Pineapple,21,Gujarat,24,Bharuch,488,500,650,600
2018-05-29,Pineapple,21,Gujarat,24,Bharuch,488,5500,7000,6000
2018-05-25,Pineapple,21,Gujarat,24,Bharuch,488,6000,7500,7000
2018-05-08,Pineapple,21,Gujarat,24,Bharuch,488,5000,7000,6000
2017-09-22,Pineapple,21,Gujarat,24,Bharuch,488,6000,8000,7000
2016-12-19,Pineapple,21,Gujarat,24,Bharuch,488,6000,7500,7000
2016-12-02,Pineapple,21,Gujarat,24,Bharuch,488,6000,8000,7000
2016-11-24,Pineapple,21,Gujarat,24,Bharuch,488,4000,6000,5000
2016-07-02,Pineapple,21,Gujarat,24,Bharuch,488,5000,7000,6000
2016-06-27,Pineapple,21,Gujarat,24,Bharuch,488,5000,7000,6000
2016-06-24,Pineapple,21,Gujarat,24,Bharuch,488,5000,7000,6000
2016-06-16,Pineapple,21,Gujarat,24,Bharuch,488,5000,7000,6000
2016-06-15,Pineapple,21,Gujarat,24,Bharuch,488,6000,8000,7000
2016-06-08,Pineapple,21,Gujarat,24,Bharuch,488,6000,8000,7000
2016-06-06,Pineapple,21,Gujarat,24,Bharuch,488,4000,6000,5000
2016-06-02,Pineapple,21,Gujarat,24,Bharuch,488,3000,5000,4000
2016-05-18,Pineapple,21,Gujarat,24,Bharuch,488,2500,4500,3500
2016-04-06,Pineapple,21,Gujarat,24,Bharuch,488,3500,4500,4000
2016-03-16,Pineapple,21,Gujarat,24,Bharuch,488,2000,3500,2500
2016-02-18,Pineapple,21,Gujarat,24,Bharuch,488,2000,3000,2500
2016-02-13,Pineapple,21,Gujarat,24,Bharuch,488,2000,3500,2500
2016-02-12,Pineapple,21,Gujarat,24,Bharuch,488,2500,3000,2800
2016-01-01,Pineapple,21,Gujarat,24,Bharuch,488,2000,3500,3000
2015-12-20,Pineapple,21,Gujarat,24,Bharuch,488,2500,3500,3000
2015-11-19,Pineapple,21,Gujarat,24,Bharuch,488,2500,3500,3000
2015-11-15,Pineapple,21,Gujarat,24,Bharuch,488,2500,3500,3000
2015-11-14,Pineapple,21,Gujarat,24,Bharuch,488,3000,4000,3500
2015-11-08,Pineapple,21,Gujarat,24,Bharuch,488,3000,4000,3500
2015-11-04,Pineapple,21,Gujarat,24,Bharuch,488,2500,3500,3000
