date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,3600,2800
2025-10-15,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,3500,3000
2025-10-13,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,3000,2800
2025-10-11,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,3000,2800
2025-09-24,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,2800,2650
2025-09-23,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,2800,2650
2025-09-16,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,2800,2600
2025-09-12,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,2900,2800
2025-09-11,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,2850,2675
2025-09-08,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,2900,2650
2025-09-03,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,3000,2750
2025-08-22,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,3100,2800
2025-08-08,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,3250,2800
2025-08-05,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2500,3200,2800
2025-07-28,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,3550,3300
2025-07-24,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,4000,3500
2025-07-22,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,4100,3500
2025-07-12,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2900,3750,3350
2025-07-09,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2600,2600,2600
2025-07-08,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,4000,3500
2025-07-03,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,4350,4000
2025-06-30,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,4300,3500
2025-06-28,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,1500,3500,2500
2025-06-26,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3800,3800,3800
2025-06-25,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,4350,3600
2025-06-24,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,4300,3800
2025-06-23,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,4400,3500
2025-06-21,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,4500,3500
2025-06-07,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,3900,3500
2025-06-06,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,3800,3500
2025-06-05,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,3850,3300
2025-05-30,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,3000,3800,3500
2025-05-24,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2750,3150,2900
2025-05-23,Jowar (Sorghum),5,Rajasthan,8,Nagaur,112,2250,3325,2850
