date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Mustard,12,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2025-09-02,Mustard,12,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2025-08-21,Mustard,12,Madhya Pradesh,23,Dhar,438,6200,6200,6200
2025-07-24,Mustard,12,Madhya Pradesh,23,Dhar,438,6700,6800,6800
2025-07-23,Mustard,12,Madhya Pradesh,23,Dhar,438,6500,6700,6500
2025-07-22,Mustard,12,Madhya Pradesh,23,Dhar,438,5200,5200,5200
2025-07-21,Mustard,12,Madhya Pradesh,23,Dhar,438,4200,4200,4200
2025-06-30,Mustard,12,Madhya Pradesh,23,Dhar,438,5200,5200,5200
2025-06-05,Mustard,12,Madhya Pradesh,23,Dhar,438,4600,4600,4600
2025-06-01,Mustard,12,Madhya Pradesh,23,Dhar,438,5800,5800,5800
2025-04-19,Mustard,12,Madhya Pradesh,23,Dhar,438,5600,5600,5600
2025-03-24,Mustard,12,Madhya Pradesh,23,Dhar,438,4900,4900,4900
2025-02-28,Mustard,12,Madhya Pradesh,23,Dhar,438,5005,5005,5005
2025-02-17,Mustard,12,Madhya Pradesh,23,Dhar,438,4425,4425,4425
2024-11-20,Mustard,12,Madhya Pradesh,23,Dhar,438,4160,4160,4160
2024-09-03,Mustard,12,Madhya Pradesh,23,Dhar,438,5300,5425,5400
2024-09-02,Mustard,12,Madhya Pradesh,23,Dhar,438,5450,5500,5500
2024-07-16,Mustard,12,Madhya Pradesh,23,Dhar,438,5020,5020,5020
2024-07-15,Mustard,12,Madhya Pradesh,23,Dhar,438,5040,5040,5040
2024-07-10,Mustard,12,Madhya Pradesh,23,Dhar,438,4700,4700,4700
2024-06-10,Mustard,12,Madhya Pradesh,23,Dhar,438,5200,5200,5200
2024-06-03,Mustard,12,Madhya Pradesh,23,Dhar,438,5330,5330,5330
2024-05-15,Mustard,12,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2024-05-06,Mustard,12,Madhya Pradesh,23,Dhar,438,5300,5300,5300
2024-03-12,Mustard,12,Madhya Pradesh,23,Dhar,438,7000,9000,9000
2023-09-01,Mustard,12,Madhya Pradesh,23,Dhar,438,4584,4584,4584
2023-08-17,Mustard,12,Madhya Pradesh,23,Dhar,438,6000,6010,6000
2023-08-14,Mustard,12,Madhya Pradesh,23,Dhar,438,4200,4200,4200
2023-07-28,Mustard,12,Madhya Pradesh,23,Dhar,438,4670,4675,4670
2023-07-23,Mustard,12,Madhya Pradesh,23,Dhar,438,5410,5410,5410
2023-07-21,Mustard,12,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2023-07-14,Mustard,12,Madhya Pradesh,23,Dhar,438,5300,5450,5450
2023-07-10,Mustard,12,Madhya Pradesh,23,Dhar,438,5700,5750,5750
2023-06-25,Mustard,12,Madhya Pradesh,23,Dhar,438,5410,5410,5410
2023-06-14,Mustard,12,Madhya Pradesh,23,Dhar,438,4385,4385,4385
2023-06-09,Mustard,12,Madhya Pradesh,23,Dhar,438,5500,5600,5600
2023-06-08,Mustard,12,Madhya Pradesh,23,Dhar,438,5510,5510,5510
2023-06-03,Mustard,12,Madhya Pradesh,23,Dhar,438,4385,5185,4780
