date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1725,1740,1730
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1725,1750,1730
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1645,1660,1655
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1600,1625,1610
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1610,1625,1615
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1630,1650,1640
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1640,1660,1650
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1610,1630,1620
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1610,1625,1615
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1530,1560,1540
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1560,1580,1570
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1810,1830,1820
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1600,1625,1610
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1580,1615,1600
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1600,1625,1615
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1535,1550,1540
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1540,1555,1545
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1550,1570,1560
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1550,1585,1575
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1560,1585,1570
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1560,1600,1580
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1440,1460,1450
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1450,1475,1460
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Deoria,190,1700,1725,1710
