date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Turmeric (raw),309,Gujarat,24,Vadodara,486,3300,3500,3400
2025-10-28,Turmeric (raw),309,Gujarat,24,Vadodara,486,3300,3500,3400
2025-10-27,Turmeric (raw),309,Gujarat,24,Vadodara,486,3300,3500,3400
2025-10-19,Turmeric (raw),309,Gujarat,24,Vadodara,486,3300,3500,3400
2025-10-18,Turmeric (raw),309,Gujarat,24,Vadodara,486,3300,3500,3400
2025-10-17,Turmeric (raw),309,Gujarat,24,Vadodara,486,3300,3500,3400
2025-10-15,Turmeric (raw),309,Gujarat,24,Vadodara,486,3500,5500,4550
2025-10-14,Turmeric (raw),309,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-13,Turmeric (raw),309,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-12,Turmeric (raw),309,Gujarat,24,Vadodara,486,3500,4000,3800
2025-10-11,Turmeric (raw),309,Gujarat,24,Vadodara,486,3500,4000,3800
2025-10-08,Turmeric (raw),309,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-05,Turmeric (raw),309,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-04,Turmeric (raw),309,Gujarat,24,Vadodara,486,2800,3000,2900
2025-10-03,Turmeric (raw),309,Gujarat,24,Vadodara,486,2800,3000,2900
2025-09-29,Turmeric (raw),309,Gujarat,24,Vadodara,486,5500,6000,5800
2025-09-28,Turmeric (raw),309,Gujarat,24,Vadodara,486,5500,6000,5800
2025-09-27,Turmeric (raw),309,Gujarat,24,Vadodara,486,5500,6000,5800
2025-09-26,Turmeric (raw),309,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-25,Turmeric (raw),309,Gujarat,24,Vadodara,486,5500,6000,5800
2025-09-24,Turmeric (raw),309,Gujarat,24,Vadodara,486,5500,6000,5800
2025-09-23,Turmeric (raw),309,Gujarat,24,Vadodara,486,5500,6000,5800
2025-09-22,Turmeric (raw),309,Gujarat,24,Vadodara,486,5500,6000,5800
2025-09-19,Turmeric (raw),309,Gujarat,24,Vadodara,486,5500,6000,5800
2025-09-18,Turmeric (raw),309,Gujarat,24,Vadodara,486,5500,6000,5800
2025-09-17,Turmeric (raw),309,Gujarat,24,Vadodara,486,5000,6000,5500
2025-09-15,Turmeric (raw),309,Gujarat,24,Vadodara,486,5000,6000,5500
2025-09-14,Turmeric (raw),309,Gujarat,24,Vadodara,486,5000,6000,5500
2025-09-13,Turmeric (raw),309,Gujarat,24,Vadodara,486,5000,6000,5500
2025-09-12,Turmeric (raw),309,Gujarat,24,Vadodara,486,5000,6000,5500
2025-09-11,Turmeric (raw),309,Gujarat,24,Vadodara,486,5000,6000,5500
2025-09-10,Turmeric (raw),309,Gujarat,24,Vadodara,486,5000,6000,5500
2025-03-05,Turmeric (raw),309,Gujarat,24,Vadodara,486,2800,3000,2900
2025-03-03,Turmeric (raw),309,Gujarat,24,Vadodara,486,2800,3000,2900
2025-03-02,Turmeric (raw),309,Gujarat,24,Vadodara,486,2800,3000,2900
2025-03-01,Turmeric (raw),309,Gujarat,24,Vadodara,486,2800,3000,2900
2025-02-28,Turmeric (raw),309,Gujarat,24,Vadodara,486,2800,3000,2900
