date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Punjab,3,Tarn Taran,50,2700,3050,2850
2025-10-29,Green Chilli,87,Punjab,3,Tarn Taran,50,2100,2800,2450
2025-10-28,Green Chilli,87,Punjab,3,Tarn Taran,50,2350,2850,2700
2025-10-27,Green Chilli,87,Punjab,3,Tarn Taran,50,3000,4000,3500
2025-10-26,Green Chilli,87,Punjab,3,Tarn Taran,50,1200,1500,1400
2025-10-25,Green Chilli,87,Punjab,3,Tarn Taran,50,2000,2850,2550
2025-10-24,Green Chilli,87,Punjab,3,Tarn Taran,50,2200,3400,2800
2025-10-23,Green Chilli,87,Punjab,3,Tarn Taran,50,1900,2450,2175
2025-10-22,Green Chilli,87,Punjab,3,Tarn Taran,50,2750,3500,3150
2025-10-21,Green Chilli,87,Punjab,3,Tarn Taran,50,2600,3300,2950
2025-10-20,Green Chilli,87,Punjab,3,Tarn Taran,50,1400,1600,1500
2025-10-19,Green Chilli,87,Punjab,3,Tarn Taran,50,2250,2500,2400
2025-10-18,Green Chilli,87,Punjab,3,Tarn Taran,50,2100,2800,2450
2025-10-17,Green Chilli,87,Punjab,3,Tarn Taran,50,2666.6666666666665,3133.3333333333335,2900
2025-10-16,Green Chilli,87,Punjab,3,Tarn Taran,50,2666.6666666666665,3066.6666666666665,2933.3333333333335
2025-10-15,Green Chilli,87,Punjab,3,Tarn Taran,50,2750,3250,3000
2025-10-14,Green Chilli,87,Punjab,3,Tarn Taran,50,2100,2800,2450
2025-10-13,Green Chilli,87,Punjab,3,Tarn Taran,50,2600,3050,2800
2025-10-12,Green Chilli,87,Punjab,3,Tarn Taran,50,2200,2900,2550
2025-10-11,Green Chilli,87,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-10,Green Chilli,87,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-08,Green Chilli,87,Punjab,3,Tarn Taran,50,2400,2733.3333333333335,2633.3333333333335
2025-10-07,Green Chilli,87,Punjab,3,Tarn Taran,50,2250,2750,2500
2025-10-06,Green Chilli,87,Punjab,3,Tarn Taran,50,2250,3000,2650
2025-10-05,Green Chilli,87,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-04,Green Chilli,87,Punjab,3,Tarn Taran,50,2500,3100,2900
2025-10-03,Green Chilli,87,Punjab,3,Tarn Taran,50,2250,2800,2650
2025-10-02,Green Chilli,87,Punjab,3,Tarn Taran,50,2250,3000,2650
2025-10-01,Green Chilli,87,Punjab,3,Tarn Taran,50,2100,2800,2450
2025-09-30,Green Chilli,87,Punjab,3,Tarn Taran,50,2666.6666666666665,3166.6666666666665,2933.3333333333335
2025-09-29,Green Chilli,87,Punjab,3,Tarn Taran,50,2566.6666666666665,3033.3333333333335,2800
2025-09-28,Green Chilli,87,Punjab,3,Tarn Taran,50,3250,3750,3500
2025-09-27,Green Chilli,87,Punjab,3,Tarn Taran,50,2500,2866.6666666666665,2766.6666666666665
2025-09-26,Green Chilli,87,Punjab,3,Tarn Taran,50,2833.3333333333335,3333.3333333333335,3033.3333333333335
2025-09-25,Green Chilli,87,Punjab,3,Tarn Taran,50,2500,2833.3333333333335,2666.6666666666665
2025-09-24,Green Chilli,87,Punjab,3,Tarn Taran,50,2666.6666666666665,3000,2833.3333333333335
2025-09-23,Green Chilli,87,Punjab,3,Tarn Taran,50,2500,2833.3333333333335,2666.6666666666665
2025-09-22,Green Chilli,87,Punjab,3,Tarn Taran,50,2200,2400,2300
2025-09-21,Green Chilli,87,Punjab,3,Tarn Taran,50,3000,4000,3500
2025-09-20,Green Chilli,87,Punjab,3,Tarn Taran,50,2250,2900,2550
2025-09-19,Green Chilli,87,Punjab,3,Tarn Taran,50,2500,3000,2766.6666666666665
2025-09-18,Green Chilli,87,Punjab,3,Tarn Taran,50,2666.6666666666665,3166.6666666666665,2933.3333333333335
2025-09-17,Green Chilli,87,Punjab,3,Tarn Taran,50,2350,2550,2450
2025-09-16,Green Chilli,87,Punjab,3,Tarn Taran,50,2666.6666666666665,3166.6666666666665,2933.3333333333335
2025-09-15,Green Chilli,87,Punjab,3,Tarn Taran,50,2500,2750,2650
2025-09-14,Green Chilli,87,Punjab,3,Tarn Taran,50,2750,3500,3150
2025-09-13,Green Chilli,87,Punjab,3,Tarn Taran,50,3250,4000,3650
2025-09-12,Green Chilli,87,Punjab,3,Tarn Taran,50,2666.6666666666665,3333.3333333333335,3100
2025-09-11,Green Chilli,87,Punjab,3,Tarn Taran,50,3166.6666666666665,3500,3300
2025-09-10,Green Chilli,87,Punjab,3,Tarn Taran,50,3500,4000,3766.6666666666665
2025-09-09,Green Chilli,87,Punjab,3,Tarn Taran,50,3250,4000,3750
2025-09-08,Green Chilli,87,Punjab,3,Tarn Taran,50,2800,3433.3333333333335,3200
2025-09-07,Green Chilli,87,Punjab,3,Tarn Taran,50,2500,2750,2600
2025-09-06,Green Chilli,87,Punjab,3,Tarn Taran,50,3000,3500,3233.3333333333335
2025-09-05,Green Chilli,87,Punjab,3,Tarn Taran,50,2833.3333333333335,3333.3333333333335,3100
2025-09-04,Green Chilli,87,Punjab,3,Tarn Taran,50,3266.6666666666665,3566.6666666666665,3400
2025-09-03,Green Chilli,87,Punjab,3,Tarn Taran,50,2600,3600,3200
2025-09-02,Green Chilli,87,Punjab,3,Tarn Taran,50,2625,2875,2725
2025-09-01,Green Chilli,87,Punjab,3,Tarn Taran,50,2733.3333333333335,3066.6666666666665,2933.3333333333335
2025-08-31,Green Chilli,87,Punjab,3,Tarn Taran,50,2050,2500,2300
2025-08-30,Green Chilli,87,Punjab,3,Tarn Taran,50,2700,3150,2900
2025-08-29,Green Chilli,87,Punjab,3,Tarn Taran,50,2466.6666666666665,2733.3333333333335,2600
2025-08-28,Green Chilli,87,Punjab,3,Tarn Taran,50,2525,2875,2700
2025-08-27,Green Chilli,87,Punjab,3,Tarn Taran,50,2600,2900,2733.3333333333335
2025-08-26,Green Chilli,87,Punjab,3,Tarn Taran,50,2650,3000,2825
2025-08-25,Green Chilli,87,Punjab,3,Tarn Taran,50,2350,2600,2475
2025-08-24,Green Chilli,87,Punjab,3,Tarn Taran,50,2433.3333333333335,2700,2566.6666666666665
2025-08-23,Green Chilli,87,Punjab,3,Tarn Taran,50,2333.3333333333335,2700,2600
2025-08-22,Green Chilli,87,Punjab,3,Tarn Taran,50,2750,3000,2850
2025-08-21,Green Chilli,87,Punjab,3,Tarn Taran,50,2250,2750,2500
2025-08-20,Green Chilli,87,Punjab,3,Tarn Taran,50,2250,2750,2500
2025-08-19,Green Chilli,87,Punjab,3,Tarn Taran,50,2350,3000,2750
2025-08-18,Green Chilli,87,Punjab,3,Tarn Taran,50,2250,2750,2500
2025-08-17,Green Chilli,87,Punjab,3,Tarn Taran,50,2500,2900,2766.6666666666665
2025-08-16,Green Chilli,87,Punjab,3,Tarn Taran,50,2200,3000,2550
2025-08-15,Green Chilli,87,Punjab,3,Tarn Taran,50,2250,2750,2500
2025-08-14,Green Chilli,87,Punjab,3,Tarn Taran,50,2300,2600,2433.3333333333335
2025-08-13,Green Chilli,87,Punjab,3,Tarn Taran,50,2300,2600,2433.3333333333335
2025-08-12,Green Chilli,87,Punjab,3,Tarn Taran,50,2333.3333333333335,2833.3333333333335,2600
2025-08-11,Green Chilli,87,Punjab,3,Tarn Taran,50,2333.3333333333335,2666.6666666666665,2500
2025-08-10,Green Chilli,87,Punjab,3,Tarn Taran,50,2433.3333333333335,2833.3333333333335,2566.6666666666665
2025-08-09,Green Chilli,87,Punjab,3,Tarn Taran,50,2300,2766.6666666666665,2533.3333333333335
2025-08-08,Green Chilli,87,Punjab,3,Tarn Taran,50,2166.6666666666665,2500,2333.3333333333335
2025-08-07,Green Chilli,87,Punjab,3,Tarn Taran,50,2166.6666666666665,2466.6666666666665,2300
2025-08-06,Green Chilli,87,Punjab,3,Tarn Taran,50,2075,2300,2175
2025-08-05,Green Chilli,87,Punjab,3,Tarn Taran,50,1900,2200,2033.3333333333333
2025-08-04,Green Chilli,87,Punjab,3,Tarn Taran,50,1975,2225,2100
2025-08-03,Green Chilli,87,Punjab,3,Tarn Taran,50,1733.3333333333333,1866.6666666666667,1800
2025-08-02,Green Chilli,87,Punjab,3,Tarn Taran,50,2150,2400,2275
2025-08-01,Green Chilli,87,Punjab,3,Tarn Taran,50,2333.3333333333335,2666.6666666666665,2500
2025-07-31,Green Chilli,87,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-07-30,Green Chilli,87,Punjab,3,Tarn Taran,50,2100,2300,2200
2025-07-29,Green Chilli,87,Punjab,3,Tarn Taran,50,3000,4000,3500
2025-07-28,Green Chilli,87,Punjab,3,Tarn Taran,50,2200,2900,2550
2025-07-27,Green Chilli,87,Punjab,3,Tarn Taran,50,2050,2450,2200
2025-07-26,Green Chilli,87,Punjab,3,Tarn Taran,50,2100,3050,2700
2025-07-25,Green Chilli,87,Punjab,3,Tarn Taran,50,2733.3333333333335,3200,2966.6666666666665
2025-07-24,Green Chilli,87,Punjab,3,Tarn Taran,50,2066.6666666666665,2400,2266.6666666666665
2025-07-23,Green Chilli,87,Punjab,3,Tarn Taran,50,2125,2375,2250
2025-07-22,Green Chilli,87,Punjab,3,Tarn Taran,50,2100,2475,2275
2025-07-21,Green Chilli,87,Punjab,3,Tarn Taran,50,2100,2950,2500
2025-07-20,Green Chilli,87,Punjab,3,Tarn Taran,50,2500,3000,2850
2025-07-19,Green Chilli,87,Punjab,3,Tarn Taran,50,2200,2650,2350
2025-07-18,Green Chilli,87,Punjab,3,Tarn Taran,50,2666.6666666666665,3033.3333333333335,2800
2025-07-17,Green Chilli,87,Punjab,3,Tarn Taran,50,2075,2350,2250
2025-07-16,Green Chilli,87,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-07-15,Green Chilli,87,Punjab,3,Tarn Taran,50,2100,2325,2200
2025-07-14,Green Chilli,87,Punjab,3,Tarn Taran,50,2225,2450,2325
2025-07-13,Green Chilli,87,Punjab,3,Tarn Taran,50,1766.6666666666667,2000,1900
2025-07-12,Green Chilli,87,Punjab,3,Tarn Taran,50,1766.6666666666667,2033.3333333333333,1900
2025-07-11,Green Chilli,87,Punjab,3,Tarn Taran,50,1733.3333333333333,2066.6666666666665,1933.3333333333333
2025-07-10,Green Chilli,87,Punjab,3,Tarn Taran,50,1800,1966.6666666666667,1900
2025-07-09,Green Chilli,87,Punjab,3,Tarn Taran,50,1650,1875,1725
2025-07-08,Green Chilli,87,Punjab,3,Tarn Taran,50,1675,2025,1850
2025-07-07,Green Chilli,87,Punjab,3,Tarn Taran,50,1800,2150,1975
2025-07-06,Green Chilli,87,Punjab,3,Tarn Taran,50,1366.6666666666667,1500,1433.3333333333333
2025-07-05,Green Chilli,87,Punjab,3,Tarn Taran,50,1725,2025,1875
2025-07-04,Green Chilli,87,Punjab,3,Tarn Taran,50,1900,2200,2033.3333333333333
2025-07-03,Green Chilli,87,Punjab,3,Tarn Taran,50,1350,1550,1450
2025-07-02,Green Chilli,87,Punjab,3,Tarn Taran,50,1300,1533.3333333333333,1433.3333333333333
2025-07-01,Green Chilli,87,Punjab,3,Tarn Taran,50,1750,1950,1850
2025-06-30,Green Chilli,87,Punjab,3,Tarn Taran,50,1400,1633.3333333333333,1500
2025-06-29,Green Chilli,87,Punjab,3,Tarn Taran,50,1200,1700,1450
2025-06-28,Green Chilli,87,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-06-27,Green Chilli,87,Punjab,3,Tarn Taran,50,1100,1550,1300
2025-06-26,Green Chilli,87,Punjab,3,Tarn Taran,50,1350,1650,1500
2025-06-25,Green Chilli,87,Punjab,3,Tarn Taran,50,2166.6666666666665,2400,2300
2025-06-24,Green Chilli,87,Punjab,3,Tarn Taran,50,1000,1350,1150
2025-06-23,Green Chilli,87,Punjab,3,Tarn Taran,50,1150,1250,1200
2025-06-22,Green Chilli,87,Punjab,3,Tarn Taran,50,1500,1750,1650
2025-06-21,Green Chilli,87,Punjab,3,Tarn Taran,50,1500,1766.6666666666667,1700
2025-06-20,Green Chilli,87,Punjab,3,Tarn Taran,50,1350,1550,1450
2025-06-19,Green Chilli,87,Punjab,3,Tarn Taran,50,1200,1900,1500
2025-06-18,Green Chilli,87,Punjab,3,Tarn Taran,50,1150,1500,1300
2025-06-17,Green Chilli,87,Punjab,3,Tarn Taran,50,2000,2250,2150
2025-06-16,Green Chilli,87,Punjab,3,Tarn Taran,50,1500,1750,1600
2025-06-15,Green Chilli,87,Punjab,3,Tarn Taran,50,1333.3333333333333,1666.6666666666667,1500
2025-06-14,Green Chilli,87,Punjab,3,Tarn Taran,50,1300,1600,1450
2025-06-13,Green Chilli,87,Punjab,3,Tarn Taran,50,1466.6666666666667,1700,1600
2025-06-12,Green Chilli,87,Punjab,3,Tarn Taran,50,1000,1050,1015
2025-06-11,Green Chilli,87,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-06-10,Green Chilli,87,Punjab,3,Tarn Taran,50,1300,1566.6666666666667,1466.6666666666667
2025-06-09,Green Chilli,87,Punjab,3,Tarn Taran,50,1300,1600,1450
2025-06-08,Green Chilli,87,Punjab,3,Tarn Taran,50,1450,1550,1500
2025-06-07,Green Chilli,87,Punjab,3,Tarn Taran,50,1150,1250,1200
2025-06-06,Green Chilli,87,Punjab,3,Tarn Taran,50,1566.6666666666667,1766.6666666666667,1666.6666666666667
2025-06-05,Green Chilli,87,Punjab,3,Tarn Taran,50,1166.6666666666667,1333.3333333333333,1233.3333333333333
2025-06-04,Green Chilli,87,Punjab,3,Tarn Taran,50,1333.3333333333333,1480,1400
