date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-17,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-13,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-11,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-01,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-06-26,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-03-22,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-03-17,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-03-12,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-03-06,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-02-16,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-01-19,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-01-13,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-01-08,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-01-06,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-01-04,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-01-01,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2022-12-29,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-12-27,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-12-13,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2022-09-29,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,2000,2500,2200
2019-12-31,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-12-25,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2019-12-20,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-12-10,Amla (Nelli Kai),355,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
