date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-19,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,24000,23000
2022-07-16,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,21000,23000,22000
2021-10-07,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,20000,22000,21000
2021-10-06,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,23000,23300,23200
2021-10-04,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,20000,23200,23000
2021-09-29,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,20000,22000,21000
2021-09-20,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,23000,23300,23200
2021-08-26,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-08-25,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23100,23000
2021-08-14,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-07-23,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,23000,23300,23200
2021-07-22,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,23000,23300,23200
2021-07-21,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,23000,23300,23200
2021-07-20,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-07-16,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-07-14,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,24000,23000
2021-07-13,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-07-12,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-07-10,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-07-09,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-07-08,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,24000,23000
2021-07-07,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-07-06,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-07-05,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,23000,23200,23100
2021-07-02,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,23000,23200,23100
2021-07-01,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,23000,23300,23200
2021-06-30,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-06-29,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23100,23000
2021-06-28,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23300,23000
2021-06-26,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23100,23000
2021-06-23,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,23000,23300,23200
2021-06-21,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,24500,24000
2021-06-17,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-06-16,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,23000,23200,23100
2021-06-14,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,23000,23500,23200
2021-06-11,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,24200,24000
2021-06-10,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,22400,22300
2021-06-09,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,21000,23000,22000
2021-06-08,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-06-07,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,21000,23000,22000
2021-06-03,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-06-02,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,24000,23000
2021-05-31,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,23000,23300,23200
2021-05-28,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,23000,23300,23200
2021-05-26,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,24000,23000
2021-05-25,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,24100,24000
2021-05-24,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-05-20,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,21000,22100,22000
2021-05-19,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-05-17,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-05-13,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-05-12,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,20000,22000,21000
2021-05-11,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-05-08,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,21000,23000,22000
2021-05-07,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
2021-05-06,Cumin Seed (Jeera),42,Kerala,32,Alappuzha,598,22000,23200,23000
