date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Green Chilli,87,Bihar,10,Nalanda,229,4500,6000,5000
2023-09-05,Green Chilli,87,Bihar,10,Nalanda,229,4400,6000,4795
2023-09-04,Green Chilli,87,Bihar,10,Nalanda,229,4850,6000,5200
2023-09-02,Green Chilli,87,Bihar,10,Nalanda,229,5500,7500,6200
2023-09-01,Green Chilli,87,Bihar,10,Nalanda,229,6500,8000,7000
2023-08-30,Green Chilli,87,Bihar,10,Nalanda,229,5500,7000,6000
2023-08-28,Green Chilli,87,Bihar,10,Nalanda,229,6500,8000,7000
2023-08-25,Green Chilli,87,Bihar,10,Nalanda,229,6500,8000,7000
2023-08-22,Green Chilli,87,Bihar,10,Nalanda,229,80000,120000,95000
2023-08-19,Green Chilli,87,Bihar,10,Nalanda,229,78000,100000,84500
2023-08-18,Green Chilli,87,Bihar,10,Nalanda,229,44500,60000,48000
2023-08-12,Green Chilli,87,Bihar,10,Nalanda,229,60000,80000,68000
2023-08-07,Green Chilli,87,Bihar,10,Nalanda,229,40000,60000,48000
2023-03-28,Green Chilli,87,Bihar,10,Nalanda,229,3500,5000,4000
2023-03-24,Green Chilli,87,Bihar,10,Nalanda,229,3000,4000,3250
2023-03-21,Green Chilli,87,Bihar,10,Nalanda,229,5250,6500,5700
2023-03-19,Green Chilli,87,Bihar,10,Nalanda,229,5500,7500,6250
2023-03-17,Green Chilli,87,Bihar,10,Nalanda,229,3850,5000,4200
2023-03-15,Green Chilli,87,Bihar,10,Nalanda,229,4000,5000,4350
2023-03-13,Green Chilli,87,Bihar,10,Nalanda,229,3850,5000,4180
2023-03-12,Green Chilli,87,Bihar,10,Nalanda,229,3200,4000,3500
2023-02-18,Green Chilli,87,Bihar,10,Nalanda,229,3200,4000,3480
2023-02-13,Green Chilli,87,Bihar,10,Nalanda,229,3000,4000,3350
2023-02-09,Green Chilli,87,Bihar,10,Nalanda,229,2800,3500,3000
2023-02-06,Green Chilli,87,Bihar,10,Nalanda,229,2300,3000,2550
2023-02-05,Green Chilli,87,Bihar,10,Nalanda,229,3200,4000,3500
2023-01-24,Green Chilli,87,Bihar,10,Nalanda,229,3800,5000,4250
2023-01-23,Green Chilli,87,Bihar,10,Nalanda,229,3000,4000,3300
2023-01-21,Green Chilli,87,Bihar,10,Nalanda,229,4000,5000,4350
2023-01-15,Green Chilli,87,Bihar,10,Nalanda,229,3200,4000,3400
2023-01-13,Green Chilli,87,Bihar,10,Nalanda,229,2300,3000,2500
2023-01-11,Green Chilli,87,Bihar,10,Nalanda,229,3000,4000,3300
2023-01-09,Green Chilli,87,Bihar,10,Nalanda,229,2250,3000,2450
2023-01-08,Green Chilli,87,Bihar,10,Nalanda,229,2000,3000,2200
2023-01-07,Green Chilli,87,Bihar,10,Nalanda,229,1800,2800,2100
2023-01-06,Green Chilli,87,Bihar,10,Nalanda,229,2800,4000,3150
2023-01-05,Green Chilli,87,Bihar,10,Nalanda,229,2500,4000,3000
2023-01-04,Green Chilli,87,Bihar,10,Nalanda,229,1500,2000,1700
