date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Garlic,25,Haryana,6,Sonipat,76,7000,8000,7500
2025-10-25,Garlic,25,Haryana,6,Sonipat,76,7000,8000,7500
2025-10-22,Garlic,25,Haryana,6,Sonipat,76,6000,9000,7500
2025-10-21,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-10-19,Garlic,25,Haryana,6,Sonipat,76,7000,8000,7500
2025-10-18,Garlic,25,Haryana,6,Sonipat,76,7000,9000,8000
2025-10-16,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-10-14,Garlic,25,Haryana,6,Sonipat,76,6000,9000,8000
2025-10-12,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-10-10,Garlic,25,Haryana,6,Sonipat,76,6000,8000,7000
2025-10-09,Garlic,25,Haryana,6,Sonipat,76,6000,8000,7000
2025-10-08,Garlic,25,Haryana,6,Sonipat,76,7500,8000,7800
2025-10-05,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-10-03,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-10-02,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-10-01,Garlic,25,Haryana,6,Sonipat,76,5500,6000,5800
2025-09-30,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-09-27,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-09-25,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-09-24,Garlic,25,Haryana,6,Sonipat,76,4800,5000,4800
2025-09-20,Garlic,25,Haryana,6,Sonipat,76,6000,9000,8000
2025-09-18,Garlic,25,Haryana,6,Sonipat,76,7500,8000,7800
2025-09-17,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-09-16,Garlic,25,Haryana,6,Sonipat,76,7500,8000,7800
2025-09-14,Garlic,25,Haryana,6,Sonipat,76,6000,7000,6500
2025-09-12,Garlic,25,Haryana,6,Sonipat,76,8500,9000,8800
2025-09-10,Garlic,25,Haryana,6,Sonipat,76,5500,6000,5800
2025-09-09,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-09-07,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-09-06,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-09-05,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-09-03,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-09-01,Garlic,25,Haryana,6,Sonipat,76,6000,9000,8000
2025-08-24,Garlic,25,Haryana,6,Sonipat,76,5500,6000,5800
2025-08-23,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-08-20,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-08-17,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-08-15,Garlic,25,Haryana,6,Sonipat,76,6000,9000,8000
2025-08-14,Garlic,25,Haryana,6,Sonipat,76,5500,6000,5800
2025-08-13,Garlic,25,Haryana,6,Sonipat,76,6000,9000,8000
2025-08-11,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-08-10,Garlic,25,Haryana,6,Sonipat,76,7000,9000,8000
2025-08-07,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-08-05,Garlic,25,Haryana,6,Sonipat,76,5800,6000,5800
2025-08-04,Garlic,25,Haryana,6,Sonipat,76,8000,9000,8500
2025-08-01,Garlic,25,Haryana,6,Sonipat,76,7500,8000,7800
2025-07-29,Garlic,25,Haryana,6,Sonipat,76,7500,8000,7800
2025-07-25,Garlic,25,Haryana,6,Sonipat,76,6000,8000,7000
2025-07-17,Garlic,25,Haryana,6,Sonipat,76,6000,10000,8000
2025-07-15,Garlic,25,Haryana,6,Sonipat,76,7500,8000,7800
2025-07-13,Garlic,25,Haryana,6,Sonipat,76,6000,8000,7000
2025-07-12,Garlic,25,Haryana,6,Sonipat,76,8000,10000,9000
2025-07-11,Garlic,25,Haryana,6,Sonipat,76,7500,8000,7800
2025-07-10,Garlic,25,Haryana,6,Sonipat,76,8500,9000,8800
2025-07-08,Garlic,25,Haryana,6,Sonipat,76,9000,10000,9500
2025-07-06,Garlic,25,Haryana,6,Sonipat,76,8500,9000,8800
