date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-18,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,800,900,850
2025-08-12,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2025-08-04,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-08-02,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-07-10,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1300,1200
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-07-03,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-07-02,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1200,1150
2025-06-28,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1300,1200
2025-06-24,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-06-18,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-06-16,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1700,1650
2025-06-06,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1000,950
2025-06-05,Jack Fruit,182,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
