date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6900,7001,7001
2025-10-06,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6750,6750,6750
2025-09-20,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6500,6500,6500
2025-09-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6940,6940,6940
2025-09-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,3899,6971,6500
2025-08-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6001,6399,6150
2025-08-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6701,6799,6799
2025-08-21,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6000,6799,6000
2025-08-20,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6000,6499,6265
2025-08-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6000,6920,6920
2025-08-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,5950,6899,6650
2025-08-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6301,6940,6940
2025-08-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6674,6674,6674
2025-08-06,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6699,6699,6699
2025-08-05,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,3200,6699,6490
2025-08-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6850,6877,6877
2025-08-02,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6655,7187,6910
2025-08-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6287,7150.5,6470
2025-07-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,5750,7040,7040
2025-07-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,3840,6941,6725
2025-07-22,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,5650,6951,6951
2025-07-21,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6000,6600,6420
2025-07-19,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhalawar,129,6100,6999,6999
