date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Seetafal,201,Karnataka,29,Mysore,577,5700,5700,5700
2025-10-28,Seetafal,201,Karnataka,29,Mysore,577,5300,5300,5300
2025-10-27,Seetafal,201,Karnataka,29,Mysore,577,4600,4600,4600
2025-10-25,Seetafal,201,Karnataka,29,Mysore,577,4300,4300,4300
2025-10-24,Seetafal,201,Karnataka,29,Mysore,577,4300,4600,4300
2025-10-06,Seetafal,201,Karnataka,29,Mysore,577,4500,4500,4500
2025-09-27,Seetafal,201,Karnataka,29,Mysore,577,4000,4000,4000
2025-09-25,Seetafal,201,Karnataka,29,Mysore,577,5066,5066,5066
2025-09-15,Seetafal,201,Karnataka,29,Mysore,577,4000,4000,4000
2025-09-13,Seetafal,201,Karnataka,29,Mysore,577,3500,4100,3900
2025-09-08,Seetafal,201,Karnataka,29,Mysore,577,2500,5000,3500
2023-08-17,Seetafal,201,Karnataka,29,Mysore,577,3000,3000,3000
2023-05-11,Seetafal,201,Karnataka,29,Mysore,577,2000,2000,2000
2023-02-11,Seetafal,201,Karnataka,29,Mysore,577,2500,3000,2800
2023-02-07,Seetafal,201,Karnataka,29,Mysore,577,2500,3000,2800
2022-12-31,Seetafal,201,Karnataka,29,Mysore,577,2500,2500,2500
2022-12-30,Seetafal,201,Karnataka,29,Mysore,577,1400,1700,1500
2022-11-09,Seetafal,201,Karnataka,29,Mysore,577,1600,2000,1900
2022-10-28,Seetafal,201,Karnataka,29,Mysore,577,2000,2000,2000
2022-10-25,Seetafal,201,Karnataka,29,Mysore,577,3050,3850,3100
2022-09-15,Seetafal,201,Karnataka,29,Mysore,577,4000,4000,4000
2022-09-14,Seetafal,201,Karnataka,29,Mysore,577,3000,3000,3000
2022-09-12,Seetafal,201,Karnataka,29,Mysore,577,3000,3000,3000
2022-09-05,Seetafal,201,Karnataka,29,Mysore,577,1800,2000,2000
2022-08-24,Seetafal,201,Karnataka,29,Mysore,577,3000,3000,3000
2022-08-19,Seetafal,201,Karnataka,29,Mysore,577,2000,2000,2000
2022-01-17,Seetafal,201,Karnataka,29,Mysore,577,500,1700,1100
2021-12-15,Seetafal,201,Karnataka,29,Mysore,577,3941,3941,3941
