date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Punjab,3,Sangrur,53,1825,2725,2175
2024-01-30,Buffalo - He,216,Punjab,3,Sangrur,53,1766.6666666666667,2800,2166.6666666666665
2024-01-29,Buffalo - He,216,Punjab,3,Sangrur,53,2000,2833.3333333333335,2350
2024-01-28,Buffalo - He,216,Punjab,3,Sangrur,53,1500,2500,2000
2024-01-27,Buffalo - He,216,Punjab,3,Sangrur,53,2333.3333333333335,2666.6666666666665,2500
2024-01-26,Buffalo - He,216,Punjab,3,Sangrur,53,1833.3333333333333,2400,2100
2024-01-25,Buffalo - He,216,Punjab,3,Sangrur,53,2333.3333333333335,3000,2583.3333333333335
2024-01-24,Buffalo - He,216,Punjab,3,Sangrur,53,2500,2900,2700
2024-01-23,Buffalo - He,216,Punjab,3,Sangrur,53,2125,2750,2450
2024-01-22,Buffalo - He,216,Punjab,3,Sangrur,53,2350,2750,2587.5
2024-01-21,Buffalo - He,216,Punjab,3,Sangrur,53,1500,2000,1700
2024-01-20,Buffalo - He,216,Punjab,3,Sangrur,53,2400,2900,2550
2024-01-19,Buffalo - He,216,Punjab,3,Sangrur,53,3166.6666666666665,3500,3333.3333333333335
2024-01-18,Buffalo - He,216,Punjab,3,Sangrur,53,3166.6666666666665,3500,3333.3333333333335
2024-01-17,Buffalo - He,216,Punjab,3,Sangrur,53,2500,3000,2750
2024-01-16,Buffalo - He,216,Punjab,3,Sangrur,53,2750,3500,3250
2024-01-15,Buffalo - He,216,Punjab,3,Sangrur,53,2100,2700,2300
2024-01-14,Buffalo - He,216,Punjab,3,Sangrur,53,1750,3250,2250
2024-01-13,Buffalo - He,216,Punjab,3,Sangrur,53,2833.3333333333335,3166.6666666666665,3000
2024-01-12,Buffalo - He,216,Punjab,3,Sangrur,53,2000,2666.6666666666665,2350
2024-01-11,Buffalo - He,216,Punjab,3,Sangrur,53,2375,2675,2512.5
2024-01-10,Buffalo - He,216,Punjab,3,Sangrur,53,2166.6666666666665,2733.3333333333335,2516.6666666666665
2024-01-09,Buffalo - He,216,Punjab,3,Sangrur,53,2333.3333333333335,2666.6666666666665,2500
2024-01-08,Buffalo - He,216,Punjab,3,Sangrur,53,2000,2800,2500
2024-01-06,Buffalo - He,216,Punjab,3,Sangrur,53,3500,3500,3500
2024-01-05,Buffalo - He,216,Punjab,3,Sangrur,53,3000,3500,3250
2024-01-04,Buffalo - He,216,Punjab,3,Sangrur,53,2000,3000,2500
2024-01-03,Buffalo - He,216,Punjab,3,Sangrur,53,3000,3100,3100
2024-01-02,Buffalo - He,216,Punjab,3,Sangrur,53,3000,3000,3000
2024-01-01,Buffalo - He,216,Punjab,3,Sangrur,53,3000,3500,3250
2023-12-31,Buffalo - He,216,Punjab,3,Sangrur,53,2000,3000,2500
2023-12-30,Buffalo - He,216,Punjab,3,Sangrur,53,2450,3200,2700
2023-12-29,Buffalo - He,216,Punjab,3,Sangrur,53,3000,3333.3333333333335,3166.6666666666665
2023-12-28,Buffalo - He,216,Punjab,3,Sangrur,53,2000,3333.3333333333335,2500
2023-12-27,Buffalo - He,216,Punjab,3,Sangrur,53,2625,3500,2812.5
2023-12-26,Buffalo - He,216,Punjab,3,Sangrur,53,2333.3333333333335,3500,2766.6666666666665
2023-12-24,Buffalo - He,216,Punjab,3,Sangrur,53,2000,2000,2000
2023-12-23,Buffalo - He,216,Punjab,3,Sangrur,53,2000,3000,2500
2023-12-22,Buffalo - He,216,Punjab,3,Sangrur,53,3500,3500,3500
2023-12-20,Buffalo - He,216,Punjab,3,Sangrur,53,2666.6666666666665,2966.6666666666665,2733.3333333333335
2023-12-19,Buffalo - He,216,Punjab,3,Sangrur,53,2750,3750,3250
2023-12-18,Buffalo - He,216,Punjab,3,Sangrur,53,2500,3166.6666666666665,2750
2023-12-17,Buffalo - He,216,Punjab,3,Sangrur,53,1750,3500,2400
2023-12-16,Buffalo - He,216,Punjab,3,Sangrur,53,3100,3500,3216.6666666666665
2023-12-15,Buffalo - He,216,Punjab,3,Sangrur,53,2375,3125,2762.5
2023-12-14,Buffalo - He,216,Punjab,3,Sangrur,53,2625,4125,3375
2023-12-13,Buffalo - He,216,Punjab,3,Sangrur,53,2650,4150,3275
2023-12-12,Buffalo - He,216,Punjab,3,Sangrur,53,2740,3800,3110
2023-12-11,Buffalo - He,216,Punjab,3,Sangrur,53,2500,4000,3000
2023-12-10,Buffalo - He,216,Punjab,3,Sangrur,53,2600,3000,2800
2023-12-09,Buffalo - He,216,Punjab,3,Sangrur,53,1500,1500,1500
2023-12-08,Buffalo - He,216,Punjab,3,Sangrur,53,2800,3600,3150
2023-12-07,Buffalo - He,216,Punjab,3,Sangrur,53,3000,3750,3375
2023-12-06,Buffalo - He,216,Punjab,3,Sangrur,53,2700,3233.3333333333335,3016.6666666666665
2023-12-05,Buffalo - He,216,Punjab,3,Sangrur,53,3775,4050,3950
2023-12-04,Buffalo - He,216,Punjab,3,Sangrur,53,3700,4066.6666666666665,3950
2023-12-03,Buffalo - He,216,Punjab,3,Sangrur,53,2600,3200,3100
2023-12-02,Buffalo - He,216,Punjab,3,Sangrur,53,4300,4300,4300
2023-12-01,Buffalo - He,216,Punjab,3,Sangrur,53,4400,4900,4650
