date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-23,Jowar (Sorghum),5,Odisha,21,Gajapati,389,2500,3200,3200
2019-06-13,Jowar (Sorghum),5,Odisha,21,Gajapati,389,2500,3000,3000
2019-05-27,Jowar (Sorghum),5,Odisha,21,Gajapati,389,2500,3000,3000
2018-06-25,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1700,2000,2000
2018-06-21,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1700,2000,2000
2018-06-20,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1700,2000,2000
2018-06-14,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1700,2000,2000
2018-06-13,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1700,2000,2000
2018-06-10,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1700,1800,1800
2018-05-07,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1700,1800,1800
2017-08-20,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1700,2000,2000
2017-06-20,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1700,2000,2000
2017-06-09,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1625,1700,1700
2017-05-05,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1650,1800,1800
2016-07-13,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1570,1600,1600
2016-05-12,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1570,2500,2500
2016-05-06,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1570,1600,1600
2016-04-18,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1600,2000,2000
2016-04-10,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1570,1600,1600
2016-02-24,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1570,1570,1570
2016-02-21,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1570,1600,1600
2016-02-09,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1570,1580,1580
2015-03-02,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1530,1540,1540
2015-02-12,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1530,1550,1550
2015-02-10,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1530,1540,1540
2015-02-02,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1530,1550,1550
2015-02-01,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1530,1530,1530
2015-01-31,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1530,1550,1550
2015-01-29,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1530,1530,1530
2015-01-19,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1530,1600,1600
2015-01-13,Jowar (Sorghum),5,Odisha,21,Gajapati,389,1530,1600,1600
