date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Mango,20,Uttar Pradesh,9,Bijnor,134,3885,3950,3910
2025-08-02,Mango,20,Uttar Pradesh,9,Bijnor,134,3850,3950,3890
2025-08-01,Mango,20,Uttar Pradesh,9,Bijnor,134,3850,3900,3875
2025-07-30,Mango,20,Uttar Pradesh,9,Bijnor,134,3680,3740,3700
2025-07-29,Mango,20,Uttar Pradesh,9,Bijnor,134,3550,3650,3600
2025-07-28,Mango,20,Uttar Pradesh,9,Bijnor,134,3550,3630,3580
2025-07-27,Mango,20,Uttar Pradesh,9,Bijnor,134,3575,3620,3590
2025-07-26,Mango,20,Uttar Pradesh,9,Bijnor,134,3325,3400,3350
2025-07-25,Mango,20,Uttar Pradesh,9,Bijnor,134,3200,3250,3230
2025-07-24,Mango,20,Uttar Pradesh,9,Bijnor,134,3020,3100,3050
2025-07-23,Mango,20,Uttar Pradesh,9,Bijnor,134,2950,3050,3000
2025-07-22,Mango,20,Uttar Pradesh,9,Bijnor,134,2850,2950,2900
2025-07-21,Mango,20,Uttar Pradesh,9,Bijnor,134,2830,2900,2850
2025-07-19,Mango,20,Uttar Pradesh,9,Bijnor,134,2675,2750,2700
2025-07-18,Mango,20,Uttar Pradesh,9,Bijnor,134,2725,2800,2750
2025-07-17,Mango,20,Uttar Pradesh,9,Bijnor,134,2640,2700,2660
2025-07-16,Mango,20,Uttar Pradesh,9,Bijnor,134,2580,2640,2610
2025-07-15,Mango,20,Uttar Pradesh,9,Bijnor,134,2540,2600,2570
2025-07-14,Mango,20,Uttar Pradesh,9,Bijnor,134,2480,2530,2500
2025-07-13,Mango,20,Uttar Pradesh,9,Bijnor,134,2430,2480,2450
2025-07-10,Mango,20,Uttar Pradesh,9,Bijnor,134,2240,2340,2270
2025-07-09,Mango,20,Uttar Pradesh,9,Bijnor,134,2230,2270,2250
2025-07-08,Mango,20,Uttar Pradesh,9,Bijnor,134,2200,2280,2240
2025-07-07,Mango,20,Uttar Pradesh,9,Bijnor,134,2200,2250,2220
2025-07-06,Mango,20,Uttar Pradesh,9,Bijnor,134,2225,2300,2250
2025-07-04,Mango,20,Uttar Pradesh,9,Bijnor,134,2170,2250,2200
2025-07-03,Mango,20,Uttar Pradesh,9,Bijnor,134,2180,2250,2220
2025-07-02,Mango,20,Uttar Pradesh,9,Bijnor,134,2200,2280,2240
2025-07-01,Mango,20,Uttar Pradesh,9,Bijnor,134,2230,2270,2250
2025-06-19,Mango,20,Uttar Pradesh,9,Bijnor,134,3430,3500,3460
2023-08-18,Mango,20,Uttar Pradesh,9,Bijnor,134,3450,3600,3500
2023-08-16,Mango,20,Uttar Pradesh,9,Bijnor,134,3400,3550,3450
2023-08-13,Mango,20,Uttar Pradesh,9,Bijnor,134,3200,3350,3250
2023-08-11,Mango,20,Uttar Pradesh,9,Bijnor,134,3150,3350,3220
2023-08-10,Mango,20,Uttar Pradesh,9,Bijnor,134,3150,3350,3210
2023-08-09,Mango,20,Uttar Pradesh,9,Bijnor,134,3150,3350,3200
2023-08-08,Mango,20,Uttar Pradesh,9,Bijnor,134,3050,3250,3100
2023-08-05,Mango,20,Uttar Pradesh,9,Bijnor,134,2800,2950,2840
2023-08-02,Mango,20,Uttar Pradesh,9,Bijnor,134,2650,2850,2720
2023-08-01,Mango,20,Uttar Pradesh,9,Bijnor,134,2650,2850,2715
2023-07-27,Mango,20,Uttar Pradesh,9,Bijnor,134,2700,2850,2775
2023-07-26,Mango,20,Uttar Pradesh,9,Bijnor,134,2700,2850,2770
2023-07-22,Mango,20,Uttar Pradesh,9,Bijnor,134,2550,2750,2600
2023-07-20,Mango,20,Uttar Pradesh,9,Bijnor,134,2450,2650,2500
2023-07-19,Mango,20,Uttar Pradesh,9,Bijnor,134,2450,2650,2500
2023-07-18,Mango,20,Uttar Pradesh,9,Bijnor,134,2450,2650,2510
