date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Neemuch,432,2444.5,2841.25,2565
2025-10-29,Wheat,1,Madhya Pradesh,23,Neemuch,432,2234.3333333333335,2871,2503
2025-10-28,Wheat,1,Madhya Pradesh,23,Neemuch,432,2441,2901,2625
2025-10-27,Wheat,1,Madhya Pradesh,23,Neemuch,432,2448,2863.5,2736.5
2025-10-24,Wheat,1,Madhya Pradesh,23,Neemuch,432,2584.5,2665,2665
2025-10-17,Wheat,1,Madhya Pradesh,23,Neemuch,432,2504.5,2950,2632.5
2025-10-16,Wheat,1,Madhya Pradesh,23,Neemuch,432,2434.6666666666665,2825.3333333333335,2616.6666666666665
2025-10-15,Wheat,1,Madhya Pradesh,23,Neemuch,432,2489.75,2836.25,2538.25
2025-10-14,Wheat,1,Madhya Pradesh,23,Neemuch,432,2136.6666666666665,2815.6666666666665,2550.6666666666665
2025-10-13,Wheat,1,Madhya Pradesh,23,Neemuch,432,2083.6666666666665,2922,2520
2025-10-10,Wheat,1,Madhya Pradesh,23,Neemuch,432,2766,2927,2927
2025-10-09,Wheat,1,Madhya Pradesh,23,Neemuch,432,2479,2865.6666666666665,2570
2025-10-08,Wheat,1,Madhya Pradesh,23,Neemuch,432,2524.6666666666665,2829,2608.3333333333335
2025-10-06,Wheat,1,Madhya Pradesh,23,Neemuch,432,2535.6666666666665,2847,2653.3333333333335
2025-10-04,Wheat,1,Madhya Pradesh,23,Neemuch,432,2496,2815.3333333333335,2601.3333333333335
2025-10-03,Wheat,1,Madhya Pradesh,23,Neemuch,432,2517.5,2768.5,2703.5
2025-09-29,Wheat,1,Madhya Pradesh,23,Neemuch,432,2517.3333333333335,2877.6666666666665,2685.6666666666665
2025-09-26,Wheat,1,Madhya Pradesh,23,Neemuch,432,2453.25,2734.5,2589.25
2025-09-25,Wheat,1,Madhya Pradesh,23,Neemuch,432,2437.3333333333335,2757,2625.3333333333335
2025-09-24,Wheat,1,Madhya Pradesh,23,Neemuch,432,2453,2747.3333333333335,2586.3333333333335
2025-09-23,Wheat,1,Madhya Pradesh,23,Neemuch,432,2407,2803.6666666666665,2583.3333333333335
2025-09-22,Wheat,1,Madhya Pradesh,23,Neemuch,432,2416.5,2731.5,2616
2025-09-20,Wheat,1,Madhya Pradesh,23,Neemuch,432,2496,2836,2714
2025-09-19,Wheat,1,Madhya Pradesh,23,Neemuch,432,2327.3333333333335,2781.3333333333335,2579.3333333333335
2025-09-18,Wheat,1,Madhya Pradesh,23,Neemuch,432,2142.75,2734.25,2635.5
2025-09-17,Wheat,1,Madhya Pradesh,23,Neemuch,432,2495.3333333333335,2793,2616
2025-09-16,Wheat,1,Madhya Pradesh,23,Neemuch,432,2498.5,2748.25,2631
2025-09-15,Wheat,1,Madhya Pradesh,23,Neemuch,432,2563,2783.1666666666665,2681.6666666666665
2025-09-11,Wheat,1,Madhya Pradesh,23,Neemuch,432,2345.6,2773.4,2627.6
2025-09-10,Wheat,1,Madhya Pradesh,23,Neemuch,432,2509.6666666666665,2903.6666666666665,2666.6666666666665
2025-09-09,Wheat,1,Madhya Pradesh,23,Neemuch,432,2485.6,2799.8,2659
2025-09-08,Wheat,1,Madhya Pradesh,23,Neemuch,432,2525.2,2772.6,2643.6
2025-09-06,Wheat,1,Madhya Pradesh,23,Neemuch,432,2615.3333333333335,2914.3333333333335,2690
2025-09-04,Wheat,1,Madhya Pradesh,23,Neemuch,432,2497.3333333333335,2919.6666666666665,2643
2025-09-03,Wheat,1,Madhya Pradesh,23,Neemuch,432,2549.5,2856.5,2722.5
2025-09-02,Wheat,1,Madhya Pradesh,23,Neemuch,432,2542.6666666666665,2913.3333333333335,2686
2025-09-01,Wheat,1,Madhya Pradesh,23,Neemuch,432,2595,2844.25,2703.75
2025-08-30,Wheat,1,Madhya Pradesh,23,Neemuch,432,2689.5,2938,2938
2025-08-29,Wheat,1,Madhya Pradesh,23,Neemuch,432,2369.2,2768.6,2618.4
2025-08-28,Wheat,1,Madhya Pradesh,23,Neemuch,432,2506.5,2857,2650.5
2025-08-26,Wheat,1,Madhya Pradesh,23,Neemuch,432,2539,2860,2658.75
2025-08-25,Wheat,1,Madhya Pradesh,23,Neemuch,432,2550.25,2823.5,2670
2025-08-22,Wheat,1,Madhya Pradesh,23,Neemuch,432,2518.6,2774.2,2646.8
2025-08-21,Wheat,1,Madhya Pradesh,23,Neemuch,432,2562.2,2769.2,2653
2025-08-20,Wheat,1,Madhya Pradesh,23,Neemuch,432,2581.2,2750.4,2694.6
2025-08-19,Wheat,1,Madhya Pradesh,23,Neemuch,432,2558.25,2829.25,2647.25
2025-08-18,Wheat,1,Madhya Pradesh,23,Neemuch,432,2601.3333333333335,2816.3333333333335,2727.3333333333335
2025-08-14,Wheat,1,Madhya Pradesh,23,Neemuch,432,2463,2780.3333333333335,2666.6666666666665
2025-08-13,Wheat,1,Madhya Pradesh,23,Neemuch,432,2534.2,2831.2,2700
2025-08-12,Wheat,1,Madhya Pradesh,23,Neemuch,432,2558.5,2778.8333333333335,2671.6666666666665
2025-08-11,Wheat,1,Madhya Pradesh,23,Neemuch,432,2601.3333333333335,2810.3333333333335,2762
2025-08-10,Wheat,1,Madhya Pradesh,23,Neemuch,432,2450,2550,2495
2025-08-08,Wheat,1,Madhya Pradesh,23,Neemuch,432,2560.6666666666665,2903.6666666666665,2693.3333333333335
2025-08-07,Wheat,1,Madhya Pradesh,23,Neemuch,432,2551.8333333333335,2782.3333333333335,2675.1666666666665
2025-08-06,Wheat,1,Madhya Pradesh,23,Neemuch,432,2532.714285714286,2736.4285714285716,2654.714285714286
2025-08-05,Wheat,1,Madhya Pradesh,23,Neemuch,432,2416.8,2796.6,2645.8
2025-08-04,Wheat,1,Madhya Pradesh,23,Neemuch,432,2493.3333333333335,2789.3333333333335,2617
2025-08-02,Wheat,1,Madhya Pradesh,23,Neemuch,432,2476.75,2948,2760
2025-08-01,Wheat,1,Madhya Pradesh,23,Neemuch,432,2441.1666666666665,2789,2676
2025-07-31,Wheat,1,Madhya Pradesh,23,Neemuch,432,2517.25,2894.5,2711.5
2025-07-30,Wheat,1,Madhya Pradesh,23,Neemuch,432,2618,2901.25,2749.5
2025-07-29,Wheat,1,Madhya Pradesh,23,Neemuch,432,2444.2,2853.2,2692
2025-07-28,Wheat,1,Madhya Pradesh,23,Neemuch,432,2608.3333333333335,2717.3333333333335,2647.6666666666665
2025-07-25,Wheat,1,Madhya Pradesh,23,Neemuch,432,2477,3030.5,2720
2025-07-23,Wheat,1,Madhya Pradesh,23,Neemuch,432,2489.8333333333335,2746.3333333333335,2628.8333333333335
2025-07-22,Wheat,1,Madhya Pradesh,23,Neemuch,432,2312,2867.75,2642.5
2025-07-21,Wheat,1,Madhya Pradesh,23,Neemuch,432,2464.75,2844,2685
2025-07-19,Wheat,1,Madhya Pradesh,23,Neemuch,432,2357.25,2787.5,2629.25
2025-07-18,Wheat,1,Madhya Pradesh,23,Neemuch,432,2485,2859,2581.3333333333335
2025-07-17,Wheat,1,Madhya Pradesh,23,Neemuch,432,2480.5,2820.5,2592.5
2025-07-16,Wheat,1,Madhya Pradesh,23,Neemuch,432,2492.3333333333335,2855.6666666666665,2584.6666666666665
2025-07-15,Wheat,1,Madhya Pradesh,23,Neemuch,432,2414.75,2646.25,2558.25
2025-07-14,Wheat,1,Madhya Pradesh,23,Neemuch,432,2295.25,2746.5,2551
2025-07-11,Wheat,1,Madhya Pradesh,23,Neemuch,432,2203.5,2788.5,2410
2025-07-10,Wheat,1,Madhya Pradesh,23,Neemuch,432,2423,2759.3333333333335,2585.3333333333335
2025-07-09,Wheat,1,Madhya Pradesh,23,Neemuch,432,2430,2835.25,2549
2025-07-08,Wheat,1,Madhya Pradesh,23,Neemuch,432,2457,2561,2513.3333333333335
2025-07-07,Wheat,1,Madhya Pradesh,23,Neemuch,432,2306.6666666666665,2769,2510
2025-07-05,Wheat,1,Madhya Pradesh,23,Neemuch,432,2200,2697,2500.25
2025-07-04,Wheat,1,Madhya Pradesh,23,Neemuch,432,2205.25,2687,2508
2025-07-03,Wheat,1,Madhya Pradesh,23,Neemuch,432,2362.4,2618.4,2500.2
2025-07-01,Wheat,1,Madhya Pradesh,23,Neemuch,432,2358.6666666666665,2757,2526.6666666666665
2025-06-30,Wheat,1,Madhya Pradesh,23,Neemuch,432,2260.5,2796,2635
2025-06-27,Wheat,1,Madhya Pradesh,23,Neemuch,432,2282,2807.75,2648
2025-06-26,Wheat,1,Madhya Pradesh,23,Neemuch,432,2437,2704.75,2573
2025-06-25,Wheat,1,Madhya Pradesh,23,Neemuch,432,2416.6,2688,2519.2
2025-06-24,Wheat,1,Madhya Pradesh,23,Neemuch,432,2367.2,2644.8,2529.4
2025-06-23,Wheat,1,Madhya Pradesh,23,Neemuch,432,2438,2649.25,2573.75
2025-06-21,Wheat,1,Madhya Pradesh,23,Neemuch,432,2381.5,2636,2503.6666666666665
2025-06-20,Wheat,1,Madhya Pradesh,23,Neemuch,432,2320,2641.2,2569.8
2025-06-19,Wheat,1,Madhya Pradesh,23,Neemuch,432,2412.6,2586.2,2538.4
2025-06-18,Wheat,1,Madhya Pradesh,23,Neemuch,432,2361.3333333333335,2639.6666666666665,2527.3333333333335
2025-06-17,Wheat,1,Madhya Pradesh,23,Neemuch,432,2370.1666666666665,2631.8333333333335,2540.1666666666665
2025-06-16,Wheat,1,Madhya Pradesh,23,Neemuch,432,2307.5,2560.6666666666665,2506.3333333333335
2025-06-15,Wheat,1,Madhya Pradesh,23,Neemuch,432,2400,2400,2400
2025-06-13,Wheat,1,Madhya Pradesh,23,Neemuch,432,2342.2,2587.8,2519.4
2025-06-12,Wheat,1,Madhya Pradesh,23,Neemuch,432,2399.75,2725.25,2566.75
2025-06-11,Wheat,1,Madhya Pradesh,23,Neemuch,432,2438.3333333333335,2598.5,2546.1666666666665
2025-06-10,Wheat,1,Madhya Pradesh,23,Neemuch,432,2448.3333333333335,2667,2570.3333333333335
2025-06-09,Wheat,1,Madhya Pradesh,23,Neemuch,432,2318,2623,2531.25
2025-06-06,Wheat,1,Madhya Pradesh,23,Neemuch,432,2386.25,2715.5,2537.75
2025-06-05,Wheat,1,Madhya Pradesh,23,Neemuch,432,2386.4,2667.8,2540.6
2025-06-03,Wheat,1,Madhya Pradesh,23,Neemuch,432,2409.6666666666665,2708,2542.3333333333335
2025-06-02,Wheat,1,Madhya Pradesh,23,Neemuch,432,2371.6,2646.2,2509.2
2025-05-31,Wheat,1,Madhya Pradesh,23,Neemuch,432,2225.3333333333335,2705,2502.6666666666665
2025-05-30,Wheat,1,Madhya Pradesh,23,Neemuch,432,2298.1666666666665,2684,2580.8333333333335
2025-05-28,Wheat,1,Madhya Pradesh,23,Neemuch,432,2356.8333333333335,2661.1666666666665,2595.5
2025-05-27,Wheat,1,Madhya Pradesh,23,Neemuch,432,2373.8,2677.2,2582.2
2025-05-26,Wheat,1,Madhya Pradesh,23,Neemuch,432,2422.75,2631.625,2537.75
2025-05-25,Wheat,1,Madhya Pradesh,23,Neemuch,432,2550.5,2555,2555
2025-05-23,Wheat,1,Madhya Pradesh,23,Neemuch,432,2401.875,2745.5,2547.375
2025-05-22,Wheat,1,Madhya Pradesh,23,Neemuch,432,2429.5,2766.8333333333335,2615.6666666666665
2025-05-21,Wheat,1,Madhya Pradesh,23,Neemuch,432,2372.1666666666665,2724.5,2601
2025-05-20,Wheat,1,Madhya Pradesh,23,Neemuch,432,2433.8333333333335,2641,2568.5
2025-05-19,Wheat,1,Madhya Pradesh,23,Neemuch,432,2506.6666666666665,2686.4444444444443,2632.1111111111113
2025-05-17,Wheat,1,Madhya Pradesh,23,Neemuch,432,2271.8571428571427,2581.1428571428573,2450.285714285714
2025-05-16,Wheat,1,Madhya Pradesh,23,Neemuch,432,2429.875,2678,2572.5
2025-05-15,Wheat,1,Madhya Pradesh,23,Neemuch,432,2391.1666666666665,2752.8333333333335,2571.3333333333335
2025-05-14,Wheat,1,Madhya Pradesh,23,Neemuch,432,2437.8,2710.2,2541.4
2025-05-13,Wheat,1,Madhya Pradesh,23,Neemuch,432,2423.4,2688.2,2561.2
2025-05-10,Wheat,1,Madhya Pradesh,23,Neemuch,432,2532.5,2541.5,2541.5
2025-05-09,Wheat,1,Madhya Pradesh,23,Neemuch,432,2434.5,2723.8333333333335,2578.6666666666665
2025-05-08,Wheat,1,Madhya Pradesh,23,Neemuch,432,2398.8,2717.2,2610
2025-05-07,Wheat,1,Madhya Pradesh,23,Neemuch,432,2409.4,2624.2,2558.2
2025-05-06,Wheat,1,Madhya Pradesh,23,Neemuch,432,2390,2664,2571
2025-05-05,Wheat,1,Madhya Pradesh,23,Neemuch,432,2419,2716.2,2576.8
2025-05-03,Wheat,1,Madhya Pradesh,23,Neemuch,432,2448.1666666666665,2706.5,2506.6666666666665
2025-05-02,Wheat,1,Madhya Pradesh,23,Neemuch,432,2440,2736.6666666666665,2581.8333333333335
2025-05-01,Wheat,1,Madhya Pradesh,23,Neemuch,432,2415.6666666666665,2672.8333333333335,2517.8333333333335
2025-04-29,Wheat,1,Madhya Pradesh,23,Neemuch,432,2405.4285714285716,2765.1428571428573,2623.1428571428573
2025-04-28,Wheat,1,Madhya Pradesh,23,Neemuch,432,2397.909090909091,2586.4545454545455,2522.181818181818
2025-04-26,Wheat,1,Madhya Pradesh,23,Neemuch,432,2350,2480,2410
2025-04-25,Wheat,1,Madhya Pradesh,23,Neemuch,432,2347.25,2655.25,2497
