date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-26,Onion Green,358,Gujarat,24,Junagadh,479,1200,1500,1300
2020-03-25,Onion Green,358,Gujarat,24,Junagadh,479,1400,1600,1500
2020-03-23,Onion Green,358,Gujarat,24,Junagadh,479,1050,1250,1150
2020-03-21,Onion Green,358,Gujarat,24,Junagadh,479,1050,1250,1150
2020-03-20,Onion Green,358,Gujarat,24,Junagadh,479,1000,1200,1100
2020-03-19,Onion Green,358,Gujarat,24,Junagadh,479,900,1100,1000
2020-03-18,Onion Green,358,Gujarat,24,Junagadh,479,1100,1300,1200
2020-03-07,Onion Green,358,Gujarat,24,Junagadh,479,1000,1200,1100
2020-03-06,Onion Green,358,Gujarat,24,Junagadh,479,1300,1500,1400
2020-03-05,Onion Green,358,Gujarat,24,Junagadh,479,900,1100,1000
2020-02-29,Onion Green,358,Gujarat,24,Junagadh,479,1000,1200,1100
2020-02-28,Onion Green,358,Gujarat,24,Junagadh,479,1000,1200,1100
2020-02-27,Onion Green,358,Gujarat,24,Junagadh,479,1100,1300,1200
2020-02-26,Onion Green,358,Gujarat,24,Junagadh,479,1100,1300,1200
2020-02-25,Onion Green,358,Gujarat,24,Junagadh,479,1050,1200,1150
2020-02-24,Onion Green,358,Gujarat,24,Junagadh,479,1300,1500,1400
2020-02-23,Onion Green,358,Gujarat,24,Junagadh,479,1400,1600,1500
2020-02-22,Onion Green,358,Gujarat,24,Junagadh,479,1200,1500,1300
2020-02-21,Onion Green,358,Gujarat,24,Junagadh,479,1200,1400,1300
2020-02-20,Onion Green,358,Gujarat,24,Junagadh,479,1800,2000,1900
2020-01-31,Onion Green,358,Gujarat,24,Junagadh,479,1800,2000,1900
2020-01-30,Onion Green,358,Gujarat,24,Junagadh,479,2300,2500,2400
2020-01-29,Onion Green,358,Gujarat,24,Junagadh,479,3800,4000,3900
2020-01-28,Onion Green,358,Gujarat,24,Junagadh,479,3800,4000,3900
2020-01-27,Onion Green,358,Gujarat,24,Junagadh,479,3500,3800,3600
2020-01-25,Onion Green,358,Gujarat,24,Junagadh,479,3300,3500,3400
2020-01-24,Onion Green,358,Gujarat,24,Junagadh,479,3800,4000,3900
2020-01-23,Onion Green,358,Gujarat,24,Junagadh,479,2800,3000,2900
2020-01-22,Onion Green,358,Gujarat,24,Junagadh,479,3300,3500,3400
2020-01-21,Onion Green,358,Gujarat,24,Junagadh,479,3300,3500,3400
2020-01-20,Onion Green,358,Gujarat,24,Junagadh,479,2800,3000,2900
2020-01-18,Onion Green,358,Gujarat,24,Junagadh,479,3300,3500,3400
2020-01-17,Onion Green,358,Gujarat,24,Junagadh,479,3800,4000,3900
2020-01-16,Onion Green,358,Gujarat,24,Junagadh,479,4300,4500,4400
2020-01-15,Onion Green,358,Gujarat,24,Junagadh,479,4800,5000,4900
2020-01-13,Onion Green,358,Gujarat,24,Junagadh,479,4300,4500,4400
2020-01-11,Onion Green,358,Gujarat,24,Junagadh,479,3800,4000,3900
2020-01-09,Onion Green,358,Gujarat,24,Junagadh,479,4000,5000,4500
2020-01-08,Onion Green,358,Gujarat,24,Junagadh,479,4500,5500,5000
2020-01-07,Onion Green,358,Gujarat,24,Junagadh,479,5000,6000,5500
2020-01-06,Onion Green,358,Gujarat,24,Junagadh,479,4300,4500,4400
2019-12-18,Onion Green,358,Gujarat,24,Junagadh,479,3300,3500,3400
2019-12-17,Onion Green,358,Gujarat,24,Junagadh,479,3800,4000,3900
2019-12-16,Onion Green,358,Gujarat,24,Junagadh,479,3800,4000,3900
2019-12-14,Onion Green,358,Gujarat,24,Junagadh,479,3300,3500,3400
2019-12-13,Onion Green,358,Gujarat,24,Junagadh,479,3800,4000,3900
2019-12-10,Onion Green,358,Gujarat,24,Junagadh,479,3800,4000,3900
2019-12-09,Onion Green,358,Gujarat,24,Junagadh,479,3800,4000,3900
2019-12-07,Onion Green,358,Gujarat,24,Junagadh,479,3300,3500,3400
2019-12-06,Onion Green,358,Gujarat,24,Junagadh,479,3000,4000,3500
2019-12-05,Onion Green,358,Gujarat,24,Junagadh,479,2800,3000,2900
2019-11-29,Onion Green,358,Gujarat,24,Junagadh,479,4500,5500,5000
2019-04-26,Onion Green,358,Gujarat,24,Junagadh,479,500,700,600
2019-04-22,Onion Green,358,Gujarat,24,Junagadh,479,650,850,750
2019-04-20,Onion Green,358,Gujarat,24,Junagadh,479,700,900,800
2019-04-19,Onion Green,358,Gujarat,24,Junagadh,479,500,700,600
2019-04-18,Onion Green,358,Gujarat,24,Junagadh,479,600,800,700
2019-04-17,Onion Green,358,Gujarat,24,Junagadh,479,600,800,700
2019-04-16,Onion Green,358,Gujarat,24,Junagadh,479,600,800,700
2019-04-15,Onion Green,358,Gujarat,24,Junagadh,479,500,700,600
2019-04-12,Onion Green,358,Gujarat,24,Junagadh,479,500,700,600
2019-04-11,Onion Green,358,Gujarat,24,Junagadh,479,400,600,500
2019-04-10,Onion Green,358,Gujarat,24,Junagadh,479,600,800,700
2019-04-09,Onion Green,358,Gujarat,24,Junagadh,479,700,900,800
2019-04-08,Onion Green,358,Gujarat,24,Junagadh,479,650,800,750
2019-04-06,Onion Green,358,Gujarat,24,Junagadh,479,800,1000,900
2019-04-04,Onion Green,358,Gujarat,24,Junagadh,479,700,900,800
2019-04-03,Onion Green,358,Gujarat,24,Junagadh,479,700,900,800
2019-04-02,Onion Green,358,Gujarat,24,Junagadh,479,700,900,800
2019-04-01,Onion Green,358,Gujarat,24,Junagadh,479,800,1000,900
