date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-07,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2025-04-21,Mushrooms,340,Punjab,3,Barnala,54,10000,12000,11000
2025-04-15,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2025-04-14,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2025-04-02,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2025-03-28,Mushrooms,340,Punjab,3,Barnala,54,8000,10000,9000
2025-03-15,Mushrooms,340,Punjab,3,Barnala,54,10000,11000,10500
2025-03-14,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2025-03-13,Mushrooms,340,Punjab,3,Barnala,54,10000,12000,11000
2025-03-11,Mushrooms,340,Punjab,3,Barnala,54,10000,12000,11000
2025-03-10,Mushrooms,340,Punjab,3,Barnala,54,10000,12000,11000
2025-03-07,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2025-03-06,Mushrooms,340,Punjab,3,Barnala,54,8000,10000,9000
2025-03-01,Mushrooms,340,Punjab,3,Barnala,54,9000,9000,9000
2025-02-28,Mushrooms,340,Punjab,3,Barnala,54,10000,10000,10000
2025-02-27,Mushrooms,340,Punjab,3,Barnala,54,16000,18000,17000
2025-02-25,Mushrooms,340,Punjab,3,Barnala,54,9000,11000,10000
2025-02-22,Mushrooms,340,Punjab,3,Barnala,54,8500,8500,8500
2025-02-18,Mushrooms,340,Punjab,3,Barnala,54,8000,9000,8500
2025-02-17,Mushrooms,340,Punjab,3,Barnala,54,7800,8000,7900
2025-02-15,Mushrooms,340,Punjab,3,Barnala,54,8000,9000,8500
2025-02-14,Mushrooms,340,Punjab,3,Barnala,54,9000,9000,9000
2025-02-11,Mushrooms,340,Punjab,3,Barnala,54,8000,10000,9000
2025-02-07,Mushrooms,340,Punjab,3,Barnala,54,9000,9000,9000
2025-02-06,Mushrooms,340,Punjab,3,Barnala,54,10000,10000,10000
2025-02-05,Mushrooms,340,Punjab,3,Barnala,54,9000,10000,9500
2025-02-04,Mushrooms,340,Punjab,3,Barnala,54,9000,9000,9000
2025-02-01,Mushrooms,340,Punjab,3,Barnala,54,9000,10000,9500
2025-01-31,Mushrooms,340,Punjab,3,Barnala,54,9000,9000,9000
2025-01-30,Mushrooms,340,Punjab,3,Barnala,54,8000,8000,8000
2025-01-29,Mushrooms,340,Punjab,3,Barnala,54,8000,9000,8500
2025-01-24,Mushrooms,340,Punjab,3,Barnala,54,8500,8500,8500
2025-01-23,Mushrooms,340,Punjab,3,Barnala,54,9000,9000,9000
2025-01-22,Mushrooms,340,Punjab,3,Barnala,54,9000,9000,9000
2025-01-16,Mushrooms,340,Punjab,3,Barnala,54,9000,9000,9000
2025-01-15,Mushrooms,340,Punjab,3,Barnala,54,10000,10000,10000
2025-01-14,Mushrooms,340,Punjab,3,Barnala,54,9000,10000,9500
2024-12-09,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-12-07,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-12-06,Mushrooms,340,Punjab,3,Barnala,54,13000,13000,13000
2024-11-30,Mushrooms,340,Punjab,3,Barnala,54,13000,14000,13500
2024-11-29,Mushrooms,340,Punjab,3,Barnala,54,14000,14000,14000
2024-11-28,Mushrooms,340,Punjab,3,Barnala,54,10000,10000,10000
2024-11-27,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-11-26,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-11-25,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-11-04,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-10-21,Mushrooms,340,Punjab,3,Barnala,54,15000,15000,15000
2024-09-30,Mushrooms,340,Punjab,3,Barnala,54,15000,15000,15000
2024-09-25,Mushrooms,340,Punjab,3,Barnala,54,15000,15000,15000
2024-09-23,Mushrooms,340,Punjab,3,Barnala,54,14000,14000,14000
2024-09-18,Mushrooms,340,Punjab,3,Barnala,54,12500,12500,12500
2024-09-14,Mushrooms,340,Punjab,3,Barnala,54,15000,15000,15000
2024-09-11,Mushrooms,340,Punjab,3,Barnala,54,13000,13000,13000
2024-09-09,Mushrooms,340,Punjab,3,Barnala,54,12500,12500,12500
2024-09-07,Mushrooms,340,Punjab,3,Barnala,54,12500,12500,12500
2024-09-02,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-08-30,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-08-24,Mushrooms,340,Punjab,3,Barnala,54,14000,14000,14000
2024-08-16,Mushrooms,340,Punjab,3,Barnala,54,14800,14800,14800
2024-08-13,Mushrooms,340,Punjab,3,Barnala,54,15000,15000,15000
2024-07-22,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-07-17,Mushrooms,340,Punjab,3,Barnala,54,15000,15000,15000
2024-07-13,Mushrooms,340,Punjab,3,Barnala,54,15000,15000,15000
2024-07-08,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-06-29,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-06-27,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-06-22,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-06-11,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-06-07,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-06-01,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-05-30,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-05-27,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-05-24,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-05-17,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-05-14,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-05-08,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-05-07,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-05-04,Mushrooms,340,Punjab,3,Barnala,54,8000,10000,9000
2024-05-02,Mushrooms,340,Punjab,3,Barnala,54,10000,10000,10000
2024-04-29,Mushrooms,340,Punjab,3,Barnala,54,12800,12800,12800
2024-04-24,Mushrooms,340,Punjab,3,Barnala,54,15000,15000,15000
2024-04-22,Mushrooms,340,Punjab,3,Barnala,54,15000,15000,15000
2024-04-16,Mushrooms,340,Punjab,3,Barnala,54,12000,13000,12500
2024-04-12,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-04-10,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-04-08,Mushrooms,340,Punjab,3,Barnala,54,12000,12000,12000
2024-03-28,Mushrooms,340,Punjab,3,Barnala,54,10000,11000,10500
2024-03-26,Mushrooms,340,Punjab,3,Barnala,54,10000,10000,10000
2024-03-25,Mushrooms,340,Punjab,3,Barnala,54,10000,10000,10000
2024-03-22,Mushrooms,340,Punjab,3,Barnala,54,10000,10000,10000
2024-03-21,Mushrooms,340,Punjab,3,Barnala,54,7000,12000,9500
2024-03-19,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-03-18,Mushrooms,340,Punjab,3,Barnala,54,15800,16000,15900
2024-03-14,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-03-13,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-03-12,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-03-11,Mushrooms,340,Punjab,3,Barnala,54,10000,10000,10000
2024-03-08,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-03-07,Mushrooms,340,Punjab,3,Barnala,54,10000,11000,10500
2024-03-06,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-03-04,Mushrooms,340,Punjab,3,Barnala,54,10000,10000,10000
2024-03-01,Mushrooms,340,Punjab,3,Barnala,54,10000,10000,10000
2024-02-27,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-02-23,Mushrooms,340,Punjab,3,Barnala,54,11000,11000,11000
2024-02-22,Mushrooms,340,Punjab,3,Barnala,54,8000,10000,9000
2024-02-21,Mushrooms,340,Punjab,3,Barnala,54,10000,10000,10000
2024-02-19,Mushrooms,340,Punjab,3,Barnala,54,9800,10000,9900
2024-02-14,Mushrooms,340,Punjab,3,Barnala,54,9000,11000,10000
2024-02-13,Mushrooms,340,Punjab,3,Barnala,54,9800,10000,9900
2024-02-10,Mushrooms,340,Punjab,3,Barnala,54,10000,10000,10000
