date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Agra,146,1105,1355,1215
2025-10-29,Potato,24,Uttar Pradesh,9,Agra,146,1020,1340,1130
2025-10-28,Potato,24,Uttar Pradesh,9,Agra,146,1020,1290,1105
2025-10-27,Potato,24,Uttar Pradesh,9,Agra,146,1016,1326,1142
2025-10-26,Potato,24,Uttar Pradesh,9,Agra,146,1050,1312.5,1166.25
2025-10-25,Potato,24,Uttar Pradesh,9,Agra,146,1020,1288,1154
2025-10-24,Potato,24,Uttar Pradesh,9,Agra,146,1008,1234,1104
2025-10-23,Potato,24,Uttar Pradesh,9,Agra,146,1000,1240,1100
2025-10-22,Potato,24,Uttar Pradesh,9,Agra,146,1010,1260,1120
2025-10-21,Potato,24,Uttar Pradesh,9,Agra,146,966.6666666666666,1216.6666666666667,1066.6666666666667
2025-10-20,Potato,24,Uttar Pradesh,9,Agra,146,900,1100,1000
2025-10-19,Potato,24,Uttar Pradesh,9,Agra,146,950,1150,1035
2025-10-18,Potato,24,Uttar Pradesh,9,Agra,146,972.5,1260,1097.5
2025-10-17,Potato,24,Uttar Pradesh,9,Agra,146,960,1165,1045
2025-10-16,Potato,24,Uttar Pradesh,9,Agra,146,878.3333333333334,1136.6666666666667,984.1666666666666
2025-10-15,Potato,24,Uttar Pradesh,9,Agra,146,861.6666666666666,1095,981.6666666666666
2025-10-14,Potato,24,Uttar Pradesh,9,Agra,146,848,1088,1006
2025-10-13,Potato,24,Uttar Pradesh,9,Agra,146,870,1093.3333333333333,986.6666666666666
2025-10-12,Potato,24,Uttar Pradesh,9,Agra,146,895,1132.5,1012.5
2025-10-11,Potato,24,Uttar Pradesh,9,Agra,146,840,1114,999
2025-10-10,Potato,24,Uttar Pradesh,9,Agra,146,810,1035,885
2025-10-09,Potato,24,Uttar Pradesh,9,Agra,146,840,1078,960
2025-10-08,Potato,24,Uttar Pradesh,9,Agra,146,834,1114,998
2025-10-07,Potato,24,Uttar Pradesh,9,Agra,146,876.6666666666666,1110,993.3333333333334
2025-10-06,Potato,24,Uttar Pradesh,9,Agra,146,855,1172.5,995
2025-10-05,Potato,24,Uttar Pradesh,9,Agra,146,856,1080,977
2025-10-04,Potato,24,Uttar Pradesh,9,Agra,146,846.6666666666666,1138.3333333333333,976.6666666666666
2025-10-03,Potato,24,Uttar Pradesh,9,Agra,146,842.5,1042.5,945
2025-10-02,Potato,24,Uttar Pradesh,9,Agra,146,980,1210,1085
2025-10-01,Potato,24,Uttar Pradesh,9,Agra,146,825,1025,910
2025-09-30,Potato,24,Uttar Pradesh,9,Agra,146,985,1220,1095
2025-09-29,Potato,24,Uttar Pradesh,9,Agra,146,906.6666666666666,1270,1113.3333333333333
2025-09-28,Potato,24,Uttar Pradesh,9,Agra,146,960,1220,1083.3333333333333
2025-09-27,Potato,24,Uttar Pradesh,9,Agra,146,845,1057.5,951.25
2025-09-26,Potato,24,Uttar Pradesh,9,Agra,146,867.5,1117.5,1007.5
2025-09-25,Potato,24,Uttar Pradesh,9,Agra,146,826,1116,1001
2025-09-24,Potato,24,Uttar Pradesh,9,Agra,146,837.5,1195,1047.5
2025-09-23,Potato,24,Uttar Pradesh,9,Agra,146,826,1106,952
2025-09-22,Potato,24,Uttar Pradesh,9,Agra,146,858.3333333333334,1145,986.6666666666666
2025-09-21,Potato,24,Uttar Pradesh,9,Agra,146,810,1035,910
2025-09-20,Potato,24,Uttar Pradesh,9,Agra,146,847.5,1092.5,973.75
2025-09-19,Potato,24,Uttar Pradesh,9,Agra,146,841.6666666666666,1120,1000
