date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Peas,50,Madhya Pradesh,23,Indore,439,3815,4065,4065
2025-10-29,Green Peas,50,Madhya Pradesh,23,Indore,439,4400,10600,10600
2025-10-28,Green Peas,50,Madhya Pradesh,23,Indore,439,3830,3830,3830
2025-10-27,Green Peas,50,Madhya Pradesh,23,Indore,439,2985,2985,2985
2025-10-18,Green Peas,50,Madhya Pradesh,23,Indore,439,3150,3150,3150
2025-10-17,Green Peas,50,Madhya Pradesh,23,Indore,439,3215,10600,10600
2025-10-16,Green Peas,50,Madhya Pradesh,23,Indore,439,3100,3600,3600
2025-10-15,Green Peas,50,Madhya Pradesh,23,Indore,439,3360,3360,3360
2025-10-14,Green Peas,50,Madhya Pradesh,23,Indore,439,7300,7300,7300
2025-10-09,Green Peas,50,Madhya Pradesh,23,Indore,439,3397.5,4077.5,3625
2025-10-08,Green Peas,50,Madhya Pradesh,23,Indore,439,3395.5,4150.5,4150.5
2025-10-07,Green Peas,50,Madhya Pradesh,23,Indore,439,3295,3890,3890
2025-10-06,Green Peas,50,Madhya Pradesh,23,Indore,439,3000,4105,4105
2025-10-04,Green Peas,50,Madhya Pradesh,23,Indore,439,1415,3915,3915
2025-10-03,Green Peas,50,Madhya Pradesh,23,Indore,439,2990,2990,2990
2025-10-01,Green Peas,50,Madhya Pradesh,23,Indore,439,12400,12400,12400
2025-09-29,Green Peas,50,Madhya Pradesh,23,Indore,439,4325,4325,4325
2025-09-27,Green Peas,50,Madhya Pradesh,23,Indore,439,1330,1330,1330
2025-09-25,Green Peas,50,Madhya Pradesh,23,Indore,439,3005,3005,3005
2025-09-24,Green Peas,50,Madhya Pradesh,23,Indore,439,2990,4360,4360
2025-09-23,Green Peas,50,Madhya Pradesh,23,Indore,439,3054,4210,4175
2025-09-19,Green Peas,50,Madhya Pradesh,23,Indore,439,4500,4850,4850
2025-09-18,Green Peas,50,Madhya Pradesh,23,Indore,439,2025,12000,12000
2025-09-17,Green Peas,50,Madhya Pradesh,23,Indore,439,3005,3005,3005
2025-09-16,Green Peas,50,Madhya Pradesh,23,Indore,439,3950,3950,3950
2025-09-15,Green Peas,50,Madhya Pradesh,23,Indore,439,3725,4487.5,4487.5
2025-09-11,Green Peas,50,Madhya Pradesh,23,Indore,439,3205,4860,4860
2025-09-10,Green Peas,50,Madhya Pradesh,23,Indore,439,4300,4300,4300
2025-09-09,Green Peas,50,Madhya Pradesh,23,Indore,439,2860,2860,2860
2025-09-08,Green Peas,50,Madhya Pradesh,23,Indore,439,3175,4500,4500
