date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,8700,8720,8710
2025-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,8990,9010,9000
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,8990,9010,9000
2025-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,8990,9010,9000
2025-10-05,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9380,9420,9400
2025-05-30,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9280,9400,9350
2025-05-23,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9275,9400,9320
2024-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,10180,10220,10200
2024-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,10290,10310,10300
2024-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12000,12020,12010
2024-09-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12000,12020,12010
2023-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,14500,14600,14550
2023-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,14550,14600,14580
2023-11-15,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,14750,14850,14800
2023-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13860,13950,13900
2023-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13750,13850,13800
2023-11-01,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13850,13950,13900
2023-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13900,13950,13930
2023-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13850,13950,13900
2023-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13850,13900,13875
2023-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13750,13800,13780
2023-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13760,13850,13800
2023-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13750,13850,13800
2023-10-24,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12390,12925,12660
2023-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13850,13950,13900
2023-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13700,13800,13750
2023-10-20,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13700,13750,13720
2023-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,11500,12500,12000
2023-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13650,13750,13700
2023-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12600,13150,12875
2023-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12450,13000,12725
2023-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13450,13550,13500
2023-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12500,13050,12775
2023-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12475,13025,12750
2023-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,11500,12500,12000
2023-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12525,13075,12800
2023-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12475,13025,12750
2023-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12325,12875,12600
2023-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13100,13200,13150
2023-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,11500,12500,12000
2023-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12000,13000,12500
2023-10-05,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,11500,12500,12000
2023-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,13250,13300,13280
2023-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12600,13150,12875
2023-10-02,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12000,13000,12500
2023-10-01,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12550,13100,12825
2023-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12500,13100,12800
2023-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12900,13100,13000
2023-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12250,12875,12600
2023-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,12900,13150,13000
2022-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,11800,12600,12200
2022-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9500,11600,11400
2022-11-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,8900,9100,9000
2022-11-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9500,10500,10200
2022-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9500,11000,10600
2022-11-01,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9600,9800,9700
2022-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9400,9600,9500
2022-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9500,10700,10300
2022-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9500,10700,10300
2022-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9500,11000,10400
2022-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9000,11000,10200
2022-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9000,11000,10600
2022-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9000,11000,10700
2022-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9500,9700,9600
2022-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9200,10400,10200
2022-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9400,9600,9500
2022-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9200,9800,9600
2022-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,10400,11000,10800
2022-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,10300,10750,10600
2022-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,10400,11000,10750
2022-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9400,9800,9650
2022-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,8950,9800,9675
2022-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,8400,8600,8500
2022-10-05,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,10200,11000,10750
2022-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,10400,11000,10700
2022-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,10500,11000,10800
2022-10-01,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,8300,8500,8400
2022-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,10500,11000,10800
2021-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,8700,8900,8800
2021-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,9100,9300,9200
2021-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,8500,8700,8600
2020-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,6700,6900,6800
2020-01-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,7700,7900,7800
2020-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,7700,7900,7800
2020-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,7700,7900,7800
2019-12-24,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,7500,7800,7600
2019-12-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,7500,7700,7600
2019-12-05,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,7500,7700,7600
2019-12-01,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Fatehpur,172,7500,7700,7600
