date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-30,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-12-29,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-12-28,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-12-27,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-12-15,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-12-14,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-12-08,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-22,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-21,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-20,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-19,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-18,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-17,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-14,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-13,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-09,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-08,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-07,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-06,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-04,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
2023-11-03,Bengal Gram Dal (Chana Dal),263,Tripura,16,West Tripura,289,8000,8500,8300
