date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4200,4400,4250
2025-10-28,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4250,4150
2025-10-24,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5200,5400,5240
2025-10-12,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5000,5260,5140
2025-10-09,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5000,5200,5140
2025-10-03,Capsicum,164,Uttar Pradesh,9,Jhansi,166,3030,3150,3100
2025-09-25,Capsicum,164,Uttar Pradesh,9,Jhansi,166,3200,3450,3250
2025-09-24,Capsicum,164,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-09-23,Capsicum,164,Uttar Pradesh,9,Jhansi,166,3400,3560,3450
2025-09-22,Capsicum,164,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-09-21,Capsicum,164,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-09-19,Capsicum,164,Uttar Pradesh,9,Jhansi,166,3200,3400,3240
2025-09-18,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4200,4500,4300
2025-09-17,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4200,4500,4250
2025-09-16,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5100,5240,5140
2025-09-14,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5000,5260,5140
2025-09-11,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5200,5400,5240
2025-09-10,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5100,5260,5140
2025-09-09,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5100,5240,5140
2025-09-08,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5100,5260,5140
2025-09-07,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5200,5400,5240
2025-09-06,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4800,5100,5000
2025-09-04,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5100,5400,5140
2025-09-03,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5000,5250,5140
2025-08-30,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5200,5320,5250
2025-08-29,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5100,5260,5140
2025-08-26,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5100,5320,5200
2025-08-25,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5100,5300,5140
2025-08-24,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5000,5200,5140
2025-08-23,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5000,5260,5140
2025-08-22,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5000,5240,5160
2025-08-21,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5100,5260,5140
2025-08-20,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5100,5400,5200
2025-08-19,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5000,5260,5100
2025-08-14,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4200,4020
2025-08-13,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4100,4400,4200
2025-08-12,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4200,4100
2025-08-11,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4200,4100
2025-08-08,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4100,4290,4200
2025-08-07,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4250,4020
2025-08-06,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4150,4020
2025-08-05,Capsicum,164,Uttar Pradesh,9,Jhansi,166,3200,3400,3260
2025-07-31,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5200,5400,5260
2025-07-30,Capsicum,164,Uttar Pradesh,9,Jhansi,166,3800,4200,4020
2025-07-29,Capsicum,164,Uttar Pradesh,9,Jhansi,166,3900,4200,4050
2025-07-28,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5200,5400,5260
2025-07-26,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5500,5680,5560
2025-07-25,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5500,5600,5540
2025-07-24,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5500,5690,5560
2025-07-23,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5000,5260,5140
2025-07-22,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5500,5650,5540
2025-07-21,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5000,5200,5060
2025-07-17,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5500,5700,5560
2025-07-16,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5000,5060,5050
2025-07-10,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4800,5100,5000
2025-07-08,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4250,4020
2025-07-03,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4100,4250,4200
2025-07-02,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4100,4360,4200
2025-06-28,Capsicum,164,Uttar Pradesh,9,Jhansi,166,3900,4150,4020
2025-06-27,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4100,4250,4120
2025-06-26,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4100,4300,4200
2025-06-24,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4060,4020
2025-06-21,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4500,4680,4560
2025-06-20,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4200,4360,4250
2025-06-18,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4120,4020
2025-06-16,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4100,4250,4150
2025-06-13,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4150,4060
2025-06-12,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4120,4050
2025-06-11,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4200,4060
2025-06-10,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4200,4050
2025-06-06,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4150,4020
2025-06-02,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4150,4020
2025-06-01,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4100,4060
2025-05-28,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4100,4020
2025-05-27,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4120,4020
2025-05-26,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4100,4020
2025-05-24,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4100,4020
2025-05-21,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4150,4030
2025-05-20,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4090,4020
2025-05-19,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4120,4020
2025-05-16,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4500,4800,4580
2025-05-15,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4500,4650,4560
2025-05-14,Capsicum,164,Uttar Pradesh,9,Jhansi,166,5000,5120,5070
2025-05-08,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4500,4650,4560
2025-05-07,Capsicum,164,Uttar Pradesh,9,Jhansi,166,4000,4200,4050
