date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Tamil Nadu,33,Coimbatore,632,8025,9233.333333333334,9233.333333333334
2025-10-29,Lemon,310,Tamil Nadu,33,Coimbatore,632,8350,9400,9400
2025-10-28,Lemon,310,Tamil Nadu,33,Coimbatore,632,8316.666666666666,9508.333333333334,9508.333333333334
2025-10-27,Lemon,310,Tamil Nadu,33,Coimbatore,632,8271.42857142857,9521.42857142857,9521.42857142857
2025-10-26,Lemon,310,Tamil Nadu,33,Coimbatore,632,8416.666666666666,9500,9500
2025-10-24,Lemon,310,Tamil Nadu,33,Coimbatore,632,8130.7692307692305,9115.384615384615,9115.384615384615
2025-10-23,Lemon,310,Tamil Nadu,33,Coimbatore,632,8500,9833.333333333334,9833.333333333334
2025-10-22,Lemon,310,Tamil Nadu,33,Coimbatore,632,8081.818181818182,9409.09090909091,9409.09090909091
2025-10-21,Lemon,310,Tamil Nadu,33,Coimbatore,632,8181.818181818182,9454.545454545454,9454.545454545454
2025-10-20,Lemon,310,Tamil Nadu,33,Coimbatore,632,8400,9700,9700
2025-10-19,Lemon,310,Tamil Nadu,33,Coimbatore,632,8184.615384615385,9269.23076923077,9269.23076923077
2025-10-18,Lemon,310,Tamil Nadu,33,Coimbatore,632,8127.272727272727,9318.181818181818,9318.181818181818
2025-10-17,Lemon,310,Tamil Nadu,33,Coimbatore,632,8375,9375,9375
2025-10-16,Lemon,310,Tamil Nadu,33,Coimbatore,632,8875,10041.666666666666,10041.666666666666
2025-10-15,Lemon,310,Tamil Nadu,33,Coimbatore,632,8291.666666666666,9500,9500
2025-10-14,Lemon,310,Tamil Nadu,33,Coimbatore,632,8408.333333333334,9533.333333333334,9533.333333333334
2025-10-13,Lemon,310,Tamil Nadu,33,Coimbatore,632,8707.142857142857,9742.857142857143,9742.857142857143
2025-10-12,Lemon,310,Tamil Nadu,33,Coimbatore,632,8827.272727272728,9836.363636363636,9836.363636363636
2025-10-10,Lemon,310,Tamil Nadu,33,Coimbatore,632,8869.23076923077,9961.538461538461,9961.538461538461
