date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-18,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,1400,1860,1500
2024-06-12,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,10758,10763,10760
2024-05-17,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6910,6910,6910
2024-05-06,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6659,6800,6659
2024-05-02,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6740,7898,6740
2024-04-25,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6692,6692,6692
2024-04-24,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6869,8295,8012
2024-04-23,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6389,8172,7812
2024-04-18,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6909,8092,7972
2024-04-17,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6161,8089,7812
2024-04-16,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6299,8400,7992
2024-04-15,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6094,7819,7599.5
2024-04-12,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6093,7350,7237.5
2024-04-10,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6429,7669,7540.5
2024-04-08,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8374,10136,8374
2024-04-05,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6699,7899,7290
2024-04-04,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6699,7882,7400
2024-04-01,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6399,8760,7777
2024-03-28,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,5699,7930,6800
2024-03-26,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6169,7925,7769
2024-03-20,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,7309,7309,7309
2024-03-18,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,7239,7239,7239
2024-02-23,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,7751,7751,7751
2024-01-29,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,7369,8299,7369
2024-01-12,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9191,9816,9191
2024-01-10,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,11064,11064,11064
2024-01-05,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8888,8888,8888
2023-12-20,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9230,9230,9230
2023-12-11,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8976,8976,8976
2023-12-08,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,5577,7676.5,6626.5
2023-12-07,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9213,9213,9213
2023-12-06,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6500,7700,6500
2023-12-04,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8241.5,8759,8486.5
2023-12-01,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8557,8557,8557
2023-11-29,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,7834,7834,7834
2023-11-28,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,7789,7789,7789
2023-11-22,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6709,6709,6709
2023-11-20,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6191,9461,9374
2023-11-17,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9508,9508,9508
2023-11-15,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9624,9624,9624
2023-11-14,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8520,8520,8520
2023-11-10,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9343,9343,9343
2023-11-09,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8332,8505,8414
2023-11-08,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9511,9511,9511
2023-11-07,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,2420,2420,2420
2023-11-06,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8740,8784,8765
2023-11-03,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8829.5,8829.5,8829.5
2023-11-02,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9974,9974,9974
2023-11-01,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8379,8379,8379
2023-10-31,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9721,9721,9721
2023-10-30,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9904,9949,9949
2023-10-27,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9874,10169,9904
2023-10-26,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9779,9779,9779
2023-10-25,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,2400,2400,2400
2023-10-20,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,10329,10329,10329
2023-10-19,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9711,9711,9711
2023-10-18,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,2268,2268,2268
2023-10-16,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,7821,7821,7821
2023-10-13,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,10441,10461,10461
2023-10-11,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,10261,10261,10261
2023-10-03,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,7500,7500,7500
2023-09-27,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,7616,7616,7616
2023-09-25,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,6701,6701,6701
2023-09-21,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,7400,7400,7400
2023-09-20,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,7365,7365,7365
2023-09-01,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8223,8223,8223
2023-08-24,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,9029,9029,9029
2023-08-17,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8553,8553,8553
2023-08-10,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,7819,7819,7819
2023-08-09,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8255,8255,8255
2023-08-04,Ground Nut Seed,268,Tamil Nadu,33,Viluppuram,607,8556,8556,8556
