date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Sweet Pumpkin,173,Punjab,3,Amritsar,49,1500,1500,1500
2025-08-19,Sweet Pumpkin,173,Punjab,3,Amritsar,49,1500,1500,1500
2025-08-18,Sweet Pumpkin,173,Punjab,3,Amritsar,49,1500,1500,1500
2025-08-05,Sweet Pumpkin,173,Punjab,3,Amritsar,49,1500,1500,1500
2025-03-24,Sweet Pumpkin,173,Punjab,3,Amritsar,49,1000,1000,1000
2024-03-18,Sweet Pumpkin,173,Punjab,3,Amritsar,49,1800,1800,1800
2024-03-15,Sweet Pumpkin,173,Punjab,3,Amritsar,49,2000,2000,2000
2024-03-08,Sweet Pumpkin,173,Punjab,3,Amritsar,49,1500,1500,1500
2022-04-22,Sweet Pumpkin,173,Punjab,3,Amritsar,49,600,600,600
2021-07-28,Sweet Pumpkin,173,Punjab,3,Amritsar,49,1200,1200,1200
