date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-26,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,5000,5000,5000
2022-07-23,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,4000,5000,4500
2022-07-22,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,4000,5000,4500
2022-07-21,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,5000,5000,5000
2022-07-19,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,4000,5000,4500
2022-07-18,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,5000,5000,5000
2022-07-16,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,5000,5000,5000
2022-07-15,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,4000,5000,4500
2022-07-14,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,4000,5000,4500
2022-07-13,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,4000,5000,4500
2022-07-12,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,4000,5000,4500
2019-07-17,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1400,2000,1500
2019-07-16,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1800,3000,2000
2019-07-15,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1500,2000,1800
2019-07-09,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1300,2200,1800
2019-07-08,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,2000,2500,2200
2018-07-17,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1200,1800,1400
2018-07-14,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1800,2500,2200
2018-07-11,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,2000,3000,2500
2018-07-09,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1500,2800,2200
2018-07-08,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,2000,3000,2800
2018-07-07,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,3000,3800,3500
2018-07-06,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,3000,4000,3500
2018-07-05,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,2200,3000,2800
2018-07-04,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,2500,3500,3000
2018-07-02,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,2500,3500,3000
2018-06-30,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,4000,5000,4500
2017-07-25,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1000,1200,1100
2017-07-22,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1000,1500,1200
2017-07-18,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1000,1200,1100
2017-07-17,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1000,1400,1200
2017-07-14,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1000,1400,1200
2017-07-12,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1000,1500,1200
2017-07-11,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1000,1200,1100
2017-07-10,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1000,1200,1100
2017-07-08,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1000,2000,1500
2017-07-07,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,2000,2600,2300
2017-07-06,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,2000,2500,2200
2017-07-04,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,2000,3000,2800
2017-07-03,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,2500,3000,2800
2016-07-09,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1600,2100,1800
2016-07-07,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1600,2000,1700
2016-07-06,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,1600,2100,1800
2015-07-27,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,500,700,600
2015-07-26,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,500,700,600
2015-07-25,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,500,700,600
2015-07-23,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,600,800,700
2015-07-14,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,5000,6000,5500
2015-07-12,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,4000,5000,4500
2015-07-10,Jamun (Narale Hannu),184,Punjab,3,Tarn Taran,50,4000,5000,4500
