date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Maize,4,Uttar Pradesh,9,Pratapgarh,173,2250,2450,2300
2025-02-14,Maize,4,Uttar Pradesh,9,Pratapgarh,173,2300,2450,2380
2025-02-07,Maize,4,Uttar Pradesh,9,Pratapgarh,173,2300,2600,2400
2025-01-31,Maize,4,Uttar Pradesh,9,Pratapgarh,173,2350,2600,2400
2025-01-17,Maize,4,Uttar Pradesh,9,Pratapgarh,173,2300,2600,2400
2025-01-10,Maize,4,Uttar Pradesh,9,Pratapgarh,173,2400,2650,2500
2021-03-19,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1685,1710,1700
2021-03-18,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1685,1715,1700
2021-03-17,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1690,1720,1700
2021-03-16,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1700,1725,1715
2021-03-15,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1700,1720,1710
2021-03-12,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1700,1715,1710
2021-03-11,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1700,1725,1715
2021-03-10,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1700,1725,1715
2021-03-09,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1700,1720,1710
2021-03-08,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1700,1720,1710
2021-03-05,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1700,1720,1710
2021-03-04,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1690,1710,1700
2021-03-03,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1680,1715,1700
2021-03-02,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1685,1725,1700
2021-02-26,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1680,1720,1700
2021-02-25,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1700,1725,1715
2021-02-24,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1680,1720,1700
2021-02-23,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1690,1725,1700
2021-02-22,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1680,1715,1700
2021-02-19,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1680,1720,1700
2021-02-18,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1700,1720,1710
2021-02-17,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1650,1715,1700
2021-02-16,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1690,1715,1700
2021-02-15,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1680,1700,1690
2021-02-12,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1670,1690,1680
2021-02-11,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1670,1690,1680
2021-02-10,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1680,1710,1690
2021-02-09,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1685,1720,1700
2021-02-08,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1690,1725,1700
2021-02-05,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1690,1720,1700
2021-02-04,Maize,4,Uttar Pradesh,9,Pratapgarh,173,1690,1710,1700
