date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Mahoba,169,1180,1300,1220
2025-10-29,Potato,24,Uttar Pradesh,9,Mahoba,169,1150,1260,1210
2025-10-28,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1150,1100
2025-10-27,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1180,1110
2025-10-25,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1180,1110
2025-10-24,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1150,1100
2025-10-23,Potato,24,Uttar Pradesh,9,Mahoba,169,1060,1160,1110
2025-10-18,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1160,1110
2025-10-17,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1160,1115
2025-10-16,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1160,1110
2025-10-15,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1150,1115
2025-10-13,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1170,1090
2025-10-12,Potato,24,Uttar Pradesh,9,Mahoba,169,1060,1150,1100
2025-10-11,Potato,24,Uttar Pradesh,9,Mahoba,169,1090,1160,1120
2025-10-10,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1160
2025-10-09,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1150,1100
2025-10-08,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1150,1110
2025-10-07,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1160,1120
2025-10-06,Potato,24,Uttar Pradesh,9,Mahoba,169,1060,1180,1100
2025-10-05,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1120,1080
2025-10-04,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1160,1110
2025-09-27,Potato,24,Uttar Pradesh,9,Mahoba,169,1025,1130,1085
2025-09-26,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1150,1080
2025-09-24,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1150,1090
2025-09-23,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1150,1100
2025-09-22,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1160,1090
2025-09-21,Potato,24,Uttar Pradesh,9,Mahoba,169,1000,1110,1080
2025-09-19,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1180,1110
2025-09-18,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1150,1100
2025-09-17,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1150,1100
2025-09-16,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1160,1090
2025-09-15,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1150,1100
2025-09-14,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1150,1110
2025-09-13,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1150,1100
2025-09-12,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1180,1120
2025-09-11,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1180,1130
2025-09-10,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1220,1150
2025-09-08,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1160,1130
2025-09-07,Potato,24,Uttar Pradesh,9,Mahoba,169,1050,1150,1110
2025-09-06,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1160,1120
2025-09-05,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1180,1130
2025-09-01,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1125
2025-08-31,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1180,1120
2025-08-30,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1130
2025-08-29,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1150
2025-08-28,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1140
2025-08-27,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1135
2025-08-26,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1130
2025-08-25,Potato,24,Uttar Pradesh,9,Mahoba,169,1080,1180,1120
2025-08-24,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1130
2025-08-23,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1140
2025-08-22,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1150
2025-08-21,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1140
2025-08-20,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1150
2025-08-18,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1150
2025-08-17,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1220,1145
2025-08-16,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1140
2025-08-15,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1150
2025-08-14,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1220,1140
2025-08-13,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1160
2025-08-11,Potato,24,Uttar Pradesh,9,Mahoba,169,1130,1220,1170
2025-08-10,Potato,24,Uttar Pradesh,9,Mahoba,169,1160,1210,1180
2025-08-09,Potato,24,Uttar Pradesh,9,Mahoba,169,1130,1200,1170
2025-08-08,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1210,1160
2025-08-07,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1210,1140
2025-08-06,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1120
2025-08-04,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1200,1150
2025-08-03,Potato,24,Uttar Pradesh,9,Mahoba,169,1100,1220,1140
2025-08-02,Potato,24,Uttar Pradesh,9,Mahoba,169,1150,1250,1200
2025-08-01,Potato,24,Uttar Pradesh,9,Mahoba,169,1180,1280,1210
2025-07-31,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1300,1215
2025-07-30,Potato,24,Uttar Pradesh,9,Mahoba,169,1180,1240,1210
2025-07-28,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1300,1220
2025-07-27,Potato,24,Uttar Pradesh,9,Mahoba,169,1160,1260,1210
2025-07-26,Potato,24,Uttar Pradesh,9,Mahoba,169,1190,1260,1220
2025-07-25,Potato,24,Uttar Pradesh,9,Mahoba,169,1180,1260,1230
2025-07-23,Potato,24,Uttar Pradesh,9,Mahoba,169,1180,1260,1220
2025-07-22,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1300,1240
2025-07-20,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1280,1240
2025-07-19,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1300,1250
2025-07-18,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1300,1260
2025-07-17,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1300,1265
2025-07-16,Potato,24,Uttar Pradesh,9,Mahoba,169,1220,1300,1270
2025-07-14,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1320,1250
2025-07-13,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1320,1265
2025-07-12,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1320,1250
2025-07-11,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1320,1250
2025-07-10,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1320,1255
2025-07-09,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1320,1250
2025-07-08,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1320,1250
2025-07-07,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1300,1230
2025-07-06,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1310,1260
2025-07-05,Potato,24,Uttar Pradesh,9,Mahoba,169,1230,1350,1270
2025-07-04,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1320,1260
2025-07-03,Potato,24,Uttar Pradesh,9,Mahoba,169,1200,1320,1265
