date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,1000,4000,3000
2025-10-29,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,2500,4000,3000
2025-10-27,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,2500,3800,3000
2025-10-14,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,1200,3500,2000
2025-08-26,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,700,1000,800
2025-08-20,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,500,1000,700
2025-08-05,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,800,1000,900
2025-07-17,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,1400,2400,1800
2025-06-06,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,300,1000,700
2025-06-03,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,300,700,500
2025-05-28,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,500,1000,700
2025-05-24,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,300,1000,500
2025-05-23,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,1000,1000,1000
2025-05-22,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,300,1000,600
2025-05-21,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,300,700,500
2025-05-20,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,300,700,500
2025-05-19,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,500,1000,700
2025-05-17,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,500,1200,800
2025-05-16,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,500,1600,1000
2025-05-15,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,500,1200,800
2025-05-10,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,500,1500,800
2025-05-09,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,400,2500,1500
2025-05-08,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,300,1200,800
2025-05-07,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,400,2200,1500
2025-05-06,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,300,1200,700
2025-05-05,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,300,1000,500
2025-05-03,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,300,1200,600
2025-05-02,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,300,1500,700
2025-04-30,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,500,1200,800
2025-04-29,Karbuja (Musk Melon),187,Maharashtra,27,Solapur,526,300,1200,800
