date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-25,Green Chilli,87,Jharkhand,20,Khunti,365,7840,8200,8060
2020-09-24,Green Chilli,87,Jharkhand,20,Khunti,365,7240,7600,7460
2020-09-20,Green Chilli,87,Jharkhand,20,Khunti,365,8840,9200,9060
2020-09-18,Green Chilli,87,Jharkhand,20,Khunti,365,7840,8200,8060
2020-09-16,Green Chilli,87,Jharkhand,20,Khunti,365,8440,8800,8660
2020-09-15,Green Chilli,87,Jharkhand,20,Khunti,365,7840,8200,8060
2020-09-11,Green Chilli,87,Jharkhand,20,Khunti,365,7840,8200,8060
2020-09-05,Green Chilli,87,Jharkhand,20,Khunti,365,9250,9650,9450
2020-09-04,Green Chilli,87,Jharkhand,20,Khunti,365,9240,9600,9460
2020-09-02,Green Chilli,87,Jharkhand,20,Khunti,365,8800,9200,9000
2020-09-01,Green Chilli,87,Jharkhand,20,Khunti,365,8850,9200,9050
2020-08-31,Green Chilli,87,Jharkhand,20,Khunti,365,9240,9600,9460
2020-08-29,Green Chilli,87,Jharkhand,20,Khunti,365,8840,9200,9060
2020-08-28,Green Chilli,87,Jharkhand,20,Khunti,365,8800,9200,9000
2020-08-26,Green Chilli,87,Jharkhand,20,Khunti,365,8800,9200,9000
2020-08-23,Green Chilli,87,Jharkhand,20,Khunti,365,8450,8850,8650
2020-08-22,Green Chilli,87,Jharkhand,20,Khunti,365,6450,6850,6650
2020-08-21,Green Chilli,87,Jharkhand,20,Khunti,365,5250,5650,5450
2020-08-16,Green Chilli,87,Jharkhand,20,Khunti,365,4850,5250,5050
2020-08-15,Green Chilli,87,Jharkhand,20,Khunti,365,5000,5400,5200
2020-08-14,Green Chilli,87,Jharkhand,20,Khunti,365,5200,5600,5400
2020-08-13,Green Chilli,87,Jharkhand,20,Khunti,365,5250,5650,5450
2020-08-12,Green Chilli,87,Jharkhand,20,Khunti,365,5200,5600,5400
2020-08-11,Green Chilli,87,Jharkhand,20,Khunti,365,5200,5600,5400
2020-08-10,Green Chilli,87,Jharkhand,20,Khunti,365,5250,5650,5450
2020-08-07,Green Chilli,87,Jharkhand,20,Khunti,365,4850,5250,5050
2020-08-05,Green Chilli,87,Jharkhand,20,Khunti,365,4800,5200,5000
2020-08-03,Green Chilli,87,Jharkhand,20,Khunti,365,5450,5850,5650
2020-08-02,Green Chilli,87,Jharkhand,20,Khunti,365,5250,5650,5450
2020-07-31,Green Chilli,87,Jharkhand,20,Khunti,365,4600,5000,4800
2020-07-27,Green Chilli,87,Jharkhand,20,Khunti,365,5400,5800,5600
2020-07-24,Green Chilli,87,Jharkhand,20,Khunti,365,5400,5800,5600
2020-07-18,Green Chilli,87,Jharkhand,20,Khunti,365,5400,5800,5600
2020-07-17,Green Chilli,87,Jharkhand,20,Khunti,365,5400,5800,5600
2020-07-13,Green Chilli,87,Jharkhand,20,Khunti,365,5400,5800,5600
2020-07-10,Green Chilli,87,Jharkhand,20,Khunti,365,4400,4800,4600
2020-07-05,Green Chilli,87,Jharkhand,20,Khunti,365,5450,5850,5650
2020-07-04,Green Chilli,87,Jharkhand,20,Khunti,365,4400,4800,4600
2020-07-03,Green Chilli,87,Jharkhand,20,Khunti,365,4450,4850,4650
2020-07-02,Green Chilli,87,Jharkhand,20,Khunti,365,3400,3800,3600
2020-07-01,Green Chilli,87,Jharkhand,20,Khunti,365,4450,4850,4650
2020-06-29,Green Chilli,87,Jharkhand,20,Khunti,365,3400,3800,3600
2020-06-26,Green Chilli,87,Jharkhand,20,Khunti,365,4400,4800,4600
2020-06-20,Green Chilli,87,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-19,Green Chilli,87,Jharkhand,20,Khunti,365,3400,3800,3600
2020-06-18,Green Chilli,87,Jharkhand,20,Khunti,365,3460,3540,3500
2020-06-16,Green Chilli,87,Jharkhand,20,Khunti,365,3450,3850,3650
2020-06-15,Green Chilli,87,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-10,Green Chilli,87,Jharkhand,20,Khunti,365,5400,5800,5600
2020-06-07,Green Chilli,87,Jharkhand,20,Khunti,365,5400,5800,5600
2020-06-06,Green Chilli,87,Jharkhand,20,Khunti,365,5400,5800,5600
2020-06-05,Green Chilli,87,Jharkhand,20,Khunti,365,4800,5200,5000
2020-06-03,Green Chilli,87,Jharkhand,20,Khunti,365,4200,4600,4400
2020-06-02,Green Chilli,87,Jharkhand,20,Khunti,365,3800,4200,4000
