date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-14,Litchi,351,Uttar Pradesh,9,Rampur,136,4500,5500,5000
2024-06-13,Litchi,351,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2024-06-11,Litchi,351,Uttar Pradesh,9,Rampur,136,4500,5500,5000
2024-06-07,Litchi,351,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2024-06-06,Litchi,351,Uttar Pradesh,9,Rampur,136,5500,6500,6000
2024-06-05,Litchi,351,Uttar Pradesh,9,Rampur,136,5500,6500,6000
2024-05-29,Litchi,351,Uttar Pradesh,9,Rampur,136,5500,6500,6000
2024-05-27,Litchi,351,Uttar Pradesh,9,Rampur,136,5500,6500,6000
2022-06-03,Litchi,351,Uttar Pradesh,9,Rampur,136,6000,6200,6100
2022-06-02,Litchi,351,Uttar Pradesh,9,Rampur,136,5800,6000,5900
2022-06-01,Litchi,351,Uttar Pradesh,9,Rampur,136,5500,5700,5600
2022-05-31,Litchi,351,Uttar Pradesh,9,Rampur,136,5500,5700,5600
2022-05-30,Litchi,351,Uttar Pradesh,9,Rampur,136,6000,7000,6500
2022-05-28,Litchi,351,Uttar Pradesh,9,Rampur,136,5000,7000,6000
